Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-07-18;1.2450000047683716;1.2450000047683716;1.2100000381469727;1.2100000381469727;0.945185661315918;13800;-0.82;2.730000000000046
2016-07-19;1.2350000143051147;1.2799999713897705;1.2100000381469727;1.2100000381469727;0.945185661315918;24600;0.0;2.730000000000046
2016-07-20;1.2899999618530273;1.2999999523162842;1.2899999618530273;1.2999999523162842;1.0154885053634644;3600;7.44;10.170000000000046
2016-07-21;1.3250000476837158;1.3450000286102295;1.3250000476837158;1.3350000381469727;1.042828917503357;34200;2.69;12.860000000000046
2016-07-22;1.340000033378601;1.350000023841858;1.340000033378601;1.350000023841858;1.0545458793640137;64600;1.12;13.980000000000047
2016-07-25;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.0545458793640137;16200;0.0;13.980000000000047
2016-07-26;1.350000023841858;1.350000023841858;1.3250000476837158;1.3250000476837158;1.035017490386963;6200;-1.85;12.130000000000047
2016-07-27;1.350000023841858;1.399999976158142;1.350000023841858;1.399999976158142;1.093603253364563;1200;5.66;17.79000000000005
2016-07-28;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.093603253364563;0;0.0;17.79000000000005
2016-07-29;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.093603253364563;0;0.0;17.79000000000005
2016-08-01;1.2999999523162842;1.3450000286102295;1.2999999523162842;1.3049999475479126;1.0193943977355957;20400;-6.79;11.00000000000005
2016-08-02;1.3450000286102295;1.3849999904632568;1.3250000476837158;1.3250000476837158;1.035017490386963;38800;1.53;12.530000000000049
2016-08-03;1.3450000286102295;1.3450000286102295;1.3450000286102295;1.3450000286102295;1.0506402254104614;2200;1.51;14.040000000000049
2016-08-04;1.350000023841858;1.350000023841858;1.2999999523162842;1.3250000476837158;1.035017490386963;14000;-1.49;12.550000000000049
2016-08-05;1.3250000476837158;1.3600000143051147;1.3200000524520874;1.3600000143051147;1.0623573064804077;14400;2.64;15.19000000000005
2016-08-08;1.350000023841858;1.3650000095367432;1.350000023841858;1.3650000095367432;1.06626296043396;2000;0.37;15.560000000000048
2016-08-09;1.399999976158142;1.4149999618530273;1.350000023841858;1.350000023841858;1.0545458793640137;14400;-1.1;14.460000000000049
2016-08-10;1.4049999713897705;1.4049999713897705;1.4049999713897705;1.4049999713897705;1.0975089073181152;116600;4.07;18.53000000000005
2016-08-11;1.3300000429153442;1.4700000286102295;1.3300000429153442;1.4600000381469727;1.1404718160629272;2335400;3.91;22.44000000000005
2016-08-12;1.475000023841858;1.475000023841858;1.4550000429153442;1.465000033378601;1.144377589225769;33200;0.34;22.78000000000005
2016-08-15;1.5;1.5199999809265137;1.4600000381469727;1.5049999952316284;1.1756232976913452;16000;2.73;25.51000000000005
2016-08-16;1.5049999952316284;1.5049999952316284;1.409999966621399;1.4450000524520874;1.1287546157836914;4600;-3.99;21.520000000000053
2016-08-17;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.1248489618301392;36000;-0.35;21.17000000000005
2016-08-18;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.1248489618301392;0;0.0;21.17000000000005
2016-08-19;1.434999942779541;1.4500000476837158;1.434999942779541;1.4500000476837158;1.1326603889465332;1800;0.69;21.860000000000053
2016-08-22;1.3600000143051147;1.4199999570846558;1.3600000143051147;1.375;1.0740745067596436;14800;-5.17;16.690000000000055
2016-08-23;1.399999976158142;1.399999976158142;1.375;1.3949999809265137;1.0896974802017212;4000;1.45;18.140000000000054
2016-08-24;1.399999976158142;1.440000057220459;1.399999976158142;1.440000057220459;1.1248489618301392;1000;3.23;21.370000000000054
2016-08-25;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.1248489618301392;0;0.0;21.370000000000054
2016-08-26;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.1131317615509033;9000;-1.04;20.330000000000055
2016-08-29;1.375;1.399999976158142;1.350000023841858;1.375;1.0740745067596436;11600;-3.51;16.820000000000057
2016-08-30;1.409999966621399;1.409999966621399;1.2999999523162842;1.2999999523162842;1.0154885053634644;19200;-5.45;11.370000000000058
2016-08-31;1.2999999523162842;1.350000023841858;1.2999999523162842;1.3450000286102295;1.0506402254104614;7200;3.46;14.830000000000059
2016-09-01;1.315000057220459;1.340000033378601;1.309999942779541;1.340000033378601;1.0467345714569092;5000;-0.37;14.46000000000006
2016-09-02;1.375;1.375;1.3049999475479126;1.375;1.0740745067596436;29600;2.61;17.07000000000006
2016-09-05;1.350000023841858;1.350000023841858;1.3250000476837158;1.3250000476837158;1.035017490386963;3200;-3.64;13.43000000000006
2016-09-06;1.3350000381469727;1.3700000047683716;1.3350000381469727;1.3700000047683716;1.0701688528060913;800;3.4;16.83000000000006
2016-09-08;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.0701688528060913;0;0.0;16.83000000000006
2016-09-09;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.0701688528060913;0;0.0;16.83000000000006
2016-09-12;1.309999942779541;1.3450000286102295;1.2799999713897705;1.3450000286102295;1.0506402254104614;5800;-1.82;15.010000000000058
2016-09-13;1.3450000286102295;1.3450000286102295;1.3450000286102295;1.3450000286102295;1.0506402254104614;0;0.0;15.010000000000058
2016-09-14;1.284999966621399;1.284999966621399;1.225000023841858;1.225000023841858;0.9569028615951538;23800;-8.92;6.0900000000000585
2016-09-15;1.2949999570846558;1.2949999570846558;1.2899999618530273;1.2899999618530273;1.0076771974563599;600;5.31;11.400000000000059
2016-09-16;1.2649999856948853;1.2649999856948853;1.2649999856948853;1.2649999856948853;0.9881485104560852;1000;-1.94;9.46000000000006
2016-09-19;1.284999966621399;1.284999966621399;1.274999976158142;1.274999976158142;0.9959599375724792;18600;0.79;10.25000000000006
2016-09-20;1.225000023841858;1.2699999809265137;1.225000023841858;1.2699999809265137;0.9920541644096375;400;-0.39;9.86000000000006
2016-09-21;1.2350000143051147;1.2699999809265137;1.2350000143051147;1.2699999809265137;0.9920541644096375;4600;0.0;9.86000000000006
2016-09-22;1.3650000095367432;1.3650000095367432;1.3650000095367432;1.3650000095367432;1.06626296043396;2000;7.48;17.34000000000006
2016-09-23;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.0154885053634644;200;-4.76;12.58000000000006
2016-09-26;1.2999999523162842;1.3650000095367432;1.2999999523162842;1.350000023841858;1.0545458793640137;18600;3.85;16.43000000000006
2016-09-27;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.0545458793640137;200;0.0;16.43000000000006
2016-09-28;1.2999999523162842;1.350000023841858;1.2999999523162842;1.350000023841858;1.0545458793640137;3200;0.0;16.43000000000006
2016-09-29;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.0545458793640137;0;0.0;16.43000000000006
2016-09-30;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.0545458793640137;200;0.0;16.43000000000006
2016-10-03;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.0545458793640137;0;0.0;16.43000000000006
2016-10-04;1.309999942779541;1.350000023841858;1.309999942779541;1.350000023841858;1.0545458793640137;4000;0.0;16.43000000000006
2016-10-05;1.3250000476837158;1.3600000143051147;1.3250000476837158;1.3600000143051147;1.0623573064804077;9800;0.74;17.17000000000006
2016-10-06;1.3550000190734863;1.4199999570846558;1.350000023841858;1.3799999952316284;1.0779801607131958;83800;1.47;18.640000000000057
2016-10-07;1.340000033378601;1.375;1.340000033378601;1.375;1.0740745067596436;400;-0.36;18.280000000000058
2016-10-10;1.375;1.375;1.375;1.375;1.0740745067596436;0;0.0;18.280000000000058
2016-10-11;1.375;1.375;1.375;1.375;1.0740745067596436;0;0.0;18.280000000000058
2016-10-13;1.375;1.375;1.375;1.375;1.0740745067596436;0;0.0;18.280000000000058
2016-10-14;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.0779801607131958;200;0.36;18.640000000000057
2016-10-17;1.3550000190734863;1.3799999952316284;1.3250000476837158;1.3799999952316284;1.0779801607131958;1600;0.0;18.640000000000057
2016-10-18;1.350000023841858;1.3849999904632568;1.3200000524520874;1.3799999952316284;1.0779801607131958;18600;0.0;18.640000000000057
2016-10-19;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.0779801607131958;0;0.0;18.640000000000057
2016-10-20;1.3849999904632568;1.3849999904632568;1.3849999904632568;1.3849999904632568;1.0818859338760376;200;0.36;19.000000000000057
2016-10-21;1.375;1.4500000476837158;1.375;1.4500000476837158;1.1326603889465332;22400;4.69;23.690000000000058
2016-10-24;1.4500000476837158;1.5;1.4500000476837158;1.5;1.171717643737793;16800;3.45;27.140000000000057
2016-10-25;1.375;1.4450000524520874;1.375;1.4450000524520874;1.1287546157836914;7200;-3.67;23.470000000000056
2016-10-26;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.1287546157836914;0;0.0;23.470000000000056
2016-10-27;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.1287546157836914;0;0.0;23.470000000000056
2016-10-28;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.1287546157836914;0;0.0;23.470000000000056
2016-10-31;1.3949999809265137;1.4199999570846558;1.3949999809265137;1.4149999618530273;1.1053203344345093;3400;-2.08;21.390000000000057
2016-11-01;1.4149999618530273;1.4149999618530273;1.4149999618530273;1.4149999618530273;1.1053203344345093;0;0.0;21.390000000000057
2016-11-03;1.4149999618530273;1.4149999618530273;1.4149999618530273;1.4149999618530273;1.1053203344345093;0;0.0;21.390000000000057
2016-11-04;1.4149999618530273;1.4149999618530273;1.4149999618530273;1.4149999618530273;1.1053203344345093;20000;0.0;21.390000000000057
2016-11-07;1.399999976158142;1.4500000476837158;1.399999976158142;1.4500000476837158;1.1326603889465332;15600;2.47;23.860000000000056
2016-11-08;1.3550000190734863;1.4450000524520874;1.350000023841858;1.4450000524520874;1.1287546157836914;18400;-0.34;23.520000000000056
2016-11-09;1.399999976158142;1.434999942779541;1.399999976158142;1.434999942779541;1.1209431886672974;2200;-0.69;22.830000000000055
2016-11-10;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.1287546157836914;36000;0.7;23.530000000000054
2016-11-11;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.1287546157836914;0;0.0;23.530000000000054
2016-11-14;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.1287546157836914;0;0.0;23.530000000000054
2016-11-16;1.440000057220459;1.5049999952316284;1.440000057220459;1.4500000476837158;1.1326603889465332;153200;0.35;23.880000000000056
2016-11-17;1.4450000524520874;1.4450000524520874;1.3849999904632568;1.4450000524520874;1.1287546157836914;107400;-0.34;23.540000000000056
2016-11-18;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.1287546157836914;0;0.0;23.540000000000056
2016-11-21;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.1326603889465332;9000;0.35;23.890000000000057
2016-11-22;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.1326603889465332;0;0.0;23.890000000000057
2016-11-23;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.1287546157836914;1200;-0.34;23.550000000000058
2016-11-24;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.1287546157836914;0;0.0;23.550000000000058
2016-11-25;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.1248489618301392;1000;-0.35;23.200000000000056
2016-11-28;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.1326603889465332;11400;0.69;23.890000000000057
2016-11-29;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.1326603889465332;0;0.0;23.890000000000057
2016-11-30;1.399999976158142;1.440000057220459;1.399999976158142;1.440000057220459;1.1248489618301392;2000;-0.69;23.200000000000056
2016-12-01;1.3250000476837158;1.440000057220459;1.3250000476837158;1.440000057220459;1.1248489618301392;4400;0.0;23.200000000000056
2016-12-02;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.1248489618301392;0;0.0;23.200000000000056
2016-12-05;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.1248489618301392;0;0.0;23.200000000000056
2016-12-06;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.1248489618301392;0;0.0;23.200000000000056
2016-12-07;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.1248489618301392;0;0.0;23.200000000000056
2016-12-08;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.1248489618301392;0;0.0;23.200000000000056
2016-12-09;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.1248489618301392;400;0.0;23.200000000000056
2016-12-12;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.1248489618301392;0;0.0;23.200000000000056
2016-12-13;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.1248489618301392;0;0.0;23.200000000000056
2016-12-14;1.434999942779541;1.434999942779541;1.434999942779541;1.434999942779541;1.1209431886672974;14000;-0.35;22.850000000000055
2016-12-15;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.1170374155044556;200;-0.35;22.500000000000053
2016-12-16;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.1170374155044556;0;0.0;22.500000000000053
2016-12-19;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.1170374155044556;0;0.0;22.500000000000053
2016-12-20;1.3550000190734863;1.4299999475479126;1.2999999523162842;1.3300000429153442;1.0389231443405151;29000;-6.99;15.510000000000053
2016-12-21;1.3450000286102295;1.3450000286102295;1.3450000286102295;1.3450000286102295;1.0506402254104614;1800;1.13;16.640000000000054
2016-12-22;1.2999999523162842;1.2999999523162842;1.2699999809265137;1.2699999809265137;0.9920541644096375;8000;-5.58;11.060000000000054
2016-12-23;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;0.9920541644096375;400;0.0;11.060000000000054
2016-12-26;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.0389231443405151;4000;4.72;15.780000000000054
2016-12-27;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.085791826248169;200;4.51;20.290000000000056
2016-12-28;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.1326603889465332;14400;4.32;24.610000000000056
2016-12-29;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.1326603889465332;200;0.0;24.610000000000056
2017-01-02;1.399999976158142;1.399999976158142;1.25;1.25;0.9764313697814941;131000;-13.79;10.820000000000057
2017-01-03;1.315000057220459;1.315000057220459;1.2549999952316284;1.2549999952316284;0.9803370833396912;121200;0.4;11.220000000000057
2017-01-04;1.2949999570846558;1.2949999570846558;1.2699999809265137;1.2699999809265137;0.9920541644096375;2000;1.2;12.420000000000057
2017-01-05;1.2699999809265137;1.2899999618530273;1.2699999809265137;1.2899999618530273;1.0076771974563599;1800;1.57;13.990000000000057
2017-01-06;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.0076771974563599;200;0.0;13.990000000000057
2017-01-09;1.284999966621399;1.3250000476837158;1.2799999713897705;1.3250000476837158;1.035017490386963;9000;2.71;16.700000000000056
2017-01-10;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.0154885053634644;14800;-1.89;14.810000000000056
2017-01-11;1.3350000381469727;1.3350000381469727;1.2999999523162842;1.2999999523162842;1.0154885053634644;102200;0.0;14.810000000000056
2017-01-12;1.3250000476837158;1.3949999809265137;1.3250000476837158;1.3250000476837158;1.035017490386963;15000;1.92;16.730000000000054
2017-01-13;1.2999999523162842;1.2999999523162842;1.274999976158142;1.274999976158142;0.9959599375724792;7600;-3.77;12.960000000000054
2017-01-16;1.3650000095367432;1.4249999523162842;1.3350000381469727;1.3450000286102295;1.0506402254104614;27000;5.49;18.450000000000053
2017-01-17;1.440000057220459;1.440000057220459;1.3250000476837158;1.350000023841858;1.0545458793640137;44200;0.37;18.820000000000054
2017-01-18;1.375;1.465000033378601;1.350000023841858;1.375;1.0740745067596436;178000;1.85;20.670000000000055
2017-01-19;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.0701688528060913;1000;-0.36;20.310000000000056
2017-01-20;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.0701688528060913;0;0.0;20.310000000000056
2017-01-23;1.340000033378601;1.3849999904632568;1.3250000476837158;1.3849999904632568;1.0818859338760376;9600;1.09;21.400000000000055
2017-01-24;1.375;1.409999966621399;1.375;1.409999966621399;1.101414680480957;9800;1.81;23.210000000000054
2017-01-26;1.274999976158142;1.3700000047683716;1.274999976158142;1.3700000047683716;1.0701688528060913;10400;-2.84;20.370000000000054
