Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-10-01;2.4800000190734863;2.569999933242798;2.319999933242798;2.440000057220459;2.3680319786071777;11100;4.592970163822174;0.515577479091776;0.048525094985961914;0.048525094985961914;0.0;0.3703704714669549;0.48177366345164063;27.027032410475144;32.51330991599609
2020-10-02;2.4000000953674316;2.4000000953674316;2.369999885559082;2.380000114440918;2.3098018169403076;3700;4.576741679906845;0.5046825839179373;-0.05823016166687012;0.0;-0.05823016166687012;0.30303046094153624;0.4054890529438415;23.25582325393792;28.850388560091005
2020-10-05;2.3299999237060547;2.4200000762939453;2.319999933242798;2.4100000858306885;2.338916778564453;2300;4.561866489648819;0.5127104845947623;0.029114961624145508;0.029114961624145508;0.0;0.40624971211158095;0.4907493393967195;28.88887433097277;32.91964158074471
2020-10-06;2.4100000858306885;2.4100000858306885;2.309999942779541;2.390000104904175;2.319506883621216;7100;4.545203444957733;0.5103197055336179;-0.019409894943237305;0.0;-0.019409894943237305;0.3823528774225993;0.4624422056137858;27.659571131757417;31.621229463881562
2020-10-07;2.3499999046325684;2.450000047683716;2.309999942779541;2.4000000953674316;2.329211711883545;4400;4.529313554763794;0.5142526971738909;0.009704828262329102;0.009704828262329102;0.0;0.4999991226253856;0.493501066739011;33.33329433888322;33.04323496845886
2020-10-08;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.329211711883545;3300;4.514631383419037;0.5159251141606113;0.0;0.0;0.0;0.5833326509304564;0.493501066739011;36.84207804264359;33.04323496845886
2020-10-09;2.309999942779541;2.4100000858306885;2.299999952316284;2.4000000953674316;2.329211711883545;5600;4.495359885692596;0.5181368724886162;0.0;0.0;0.0;0.41666530186091266;0.49350106673901095;29.411696701654705;33.04323496845886
2020-10-13;2.490000009536743;2.619999885559082;2.4100000858306885;2.450000047683716;2.377737045288086;14000;4.477152261734009;0.5310824618609652;0.048525333404541016;0.048525333404541016;0.0;0.7894738883645156;0.6874646731645867;44.117653434219875;40.73950015648919
2020-10-14;2.450000047683716;2.5999999046325684;2.440000057220459;2.490000009536743;2.4165570735931396;21500;4.4584624183177946;0.5420157998112994;0.03882002830505371;0.03882002830505371;0.0;1.2666663391130173;0.8545707539337952;55.88234656578013;46.07916695122767
2020-10-15;2.490000009536743;2.509999990463257;2.359999895095825;2.509999990463257;2.435967206954956;2500;4.440449328422546;0.5485857458980001;0.019410133361816406;0.019410133361816406;0.0;1.400000327553649;0.9445515038969025;58.33333902002785;48.57426002880412
2020-10-16;2.490000009536743;3.069999933242798;2.4100000858306885;2.680000066757202;2.6009531021118164;66300;4.423116240501404;0.58803634376495;0.16498589515686035;0.16498589515686035;0.0;3.1666758791243663;1.768220255595842;76.00005306363903;63.87570685610938
2020-10-19;2.680000066757202;2.950000047683716;2.5299999713897705;2.799999952316284;2.7174136638641357;64200;4.405785752534866;0.6167829795855764;0.11646056175231934;0.11646056175231934;0.0;4.545471599931214;2.3943572101951585;81.96726857257002;70.53934108654094
2020-10-20;2.950000047683716;2.950000047683716;2.6600000858306885;2.7699999809265137;2.688298463821411;17900;4.38903431892395;0.6125034047308373;-0.02911520004272461;0.0;-0.02911520004272461;4.54546144844159;2.0489534851219053;81.96723556195627;67.20186106873265
2020-10-21;2.809999942779541;2.8499999046325684;2.5999999046325684;2.700000047683716;2.620363235473633;13600;4.371508429050445;0.5994185480829127;-0.06793522834777832;0.0;-0.06793522834777832;2.722225179301356;1.5038282768272262;73.13434970133389;60.061158776145426
2020-10-22;2.700000047683716;2.819999933242798;2.5999999046325684;2.7699999809265137;2.688298463821411;10200;4.354612067937851;0.6173451094794005;0.06793522834777832;0.06793522834777832;0.0;2.8333367453477187;1.7903442572474026;73.91306669799783;64.16212811724986
2020-10-23;2.759999990463257;2.759999990463257;2.5899999141693115;2.680000066757202;2.6009531021118164;5100;4.337423907518387;0.5996538861704033;-0.08734536170959473;0.0;-0.08734536170959473;2.428572932642196;1.2818252726033197;70.83334612837417;56.17543499029151
2020-10-26;2.680000066757202;2.8399999141693115;2.559999942779541;2.7899999618530273;2.7077085971832275;5800;4.321011068820954;0.626637736876259;0.10675549507141113;0.10675549507141113;0.0;2.80952665054637;1.6556824289115648;73.75001957640649;62.344895266342085
2020-10-27;2.8399999141693115;2.940000057220459;2.609999895095825;2.740000009536743;2.6591832637786865;18700;4.304597145318985;0.6177542692166684;-0.048525333404541016;0.0;-0.048525333404541016;2.458332224430928;1.3995537283116073;71.08432807768921;58.32558412002603
2020-10-28;2.7200000286102295;2.7799999713897705;2.5199999809265137;2.5899999141693115;2.5136075019836426;65100;4.283542340993881;0.5868058027413889;-0.14557576179504395;0.0;-0.14557576179504395;1.4871791479977399;0.9331672706532378;59.793808949989284;48.271418868886116
2020-10-29;2.75;2.819999933242798;2.5199999809265137;2.6700000762939453;2.591248035430908;318800;4.264180072546005;0.6076779102538596;0.07764053344726562;0.07764053344726562;0.0;1.6923077407622273;1.1245666294414103;62.85714352561765;52.93157737948095
2020-10-30;2.619999885559082;2.619999885559082;2.4700000286102295;2.569999933242798;2.494197368621826;8100;4.2442842447757725;0.5876603037819386;-0.09705066680908203;0.0;-0.09705066680908203;1.3469382946177937;0.8941787954679761;57.39129561721805;47.20667328804407
2020-11-03;2.5899999141693115;2.759999990463257;2.440000057220459;2.5299999713897705;2.4553773403167725;179200;4.224194316864014;0.5812652440050656;-0.03882002830505371;0.0;-0.03882002830505371;1.1509432125683805;0.821666456367359;53.50876796017649;45.1052086673358
2020-11-04;2.559999942779541;2.799999952316284;2.509999990463257;2.5799999237060547;2.5039024353027344;990100;4.203960542678833;0.5956055985499822;0.048525094985961914;0.048525094985961914;0.0;1.169811172079165;0.9308312951771213;53.913040320380695;48.208836137169264
2020-11-05;2.5199999809265137;2.7100000381469727;2.5199999809265137;2.5999999046325684;2.523312568664551;7200;4.184451832771301;0.6030210573587599;0.019410133361816406;0.019410133361816406;0.0;1.169811172079165;0.9778563798656859;53.913040320380695;49.44021162608839
2020-11-06;2.569999933242798;2.640000104904175;2.559999942779541;2.5799999237060547;2.5039024353027344;3900;4.1636383557319645;0.6013736596156777;-0.019410133361816406;0.0;-0.019410133361816406;0.8181814933362395;0.9307223665195532;44.99999017341949;48.205914152086734
2020-11-09;2.6600000858306885;2.6600000858306885;2.4600000381469727;2.5399999618530273;2.4650824069976807;19400;4.143017247915268;0.5949968970653187;-0.03882002830505371;0.0;-0.03882002830505371;0.5593219492107299;0.843184862412925;35.869561734434484;45.746082208439276
2020-11-10;2.4000000953674316;2.5399999618530273;2.4000000953674316;2.5399999618530273;2.4650824069976807;2100;4.12273430109024;0.5979241510532949;0.0;0.0;0.0;0.5892856907846394;0.843184862412925;37.07865075496312;45.746082208439276
2020-11-11;2.490000009536743;2.5;2.319999933242798;2.4700000286102295;2.3971471786499023;4100;4.099503009319306;0.5847409242536286;-0.06793522834777832;0.0;-0.06793522834777832;0.5892856907846394;0.7080293329983052;37.07865075496312;41.45299611192378
2020-11-12;2.5899999141693115;2.5999999046325684;2.4100000858306885;2.4100000858306885;2.338916778564453;2100;4.073758366107941;0.5741422461438351;-0.05823040008544922;0.0;-0.05823040008544922;0.41935487705481533;0.6167706615649602;29.54545644884692;38.148308614652514
2020-11-13;2.390000104904175;2.450000047683716;2.380000114440918;2.450000047683716;2.377737045288086;9400;4.045357611179352;0.5877693083838141;0.03882026672363281;0.03882026672363281;0.0;0.5660378582877463;0.7093078533220001;36.144583305708416;41.49678783394558
2020-11-16;2.4100000858306885;2.630000114440918;2.369999885559082;2.5;2.426262140274048;16100;4.017151168584824;0.603975812323931;0.048525094985961914;0.048525094985961914;0.0;0.45283010122303835;0.8338765378741074;31.168827025392147;45.47070212484237
2020-11-17;2.5999999046325684;2.5999999046325684;2.5;2.509999990463257;2.435967206954956;4400;3.9892347979545595;0.6106352045770718;0.009705066680908203;0.009705066680908203;0.0;0.5208333759834257;0.860706847910172;34.24657718644794;46.25698287061519
2020-11-18;2.5199999809265137;2.5999999046325684;2.450000047683716;2.450000047683716;2.377737045288086;20200;3.9615103650093078;0.600209724626708;-0.05823016166687012;0.0;-0.05823016166687012;0.6410259963591239;0.7335375690772417;39.06251319487575;42.314489294149084
2020-11-19;2.4600000381469727;2.5299999713897705;2.430000066757202;2.4700000286102295;2.3971471786499023;3100;3.933110044002533;0.6094787971430475;0.019410133361816406;0.019410133361816406;0.0;0.48717945487644326;0.7865761819026907;32.75861922910431;44.02701602486343
2020-11-23;2.509999990463257;2.5999999046325684;2.509999990463257;2.569999933242798;2.494197368621826;4600;3.9051949739456178;0.6386870272194916;0.09705018997192383;0.09705018997192383;0.0;1.0;1.0721673093050232;50.0;51.74134851420919
2020-11-24;2.490000009536743;2.6600000858306885;2.490000009536743;2.6500000953674316;2.571838140487671;2900;3.8781028831005098;0.6631691365628517;0.07764077186584473;0.07764077186584473;0.0;1.4800014150289833;1.318217014310999;59.67744236193054;56.86340002567829
2020-11-25;2.559999942779541;2.5999999046325684;2.5299999713897705;2.5999999046325684;2.523312568664551;4100;3.852797132730484;0.6549300369927016;-0.04852557182312012;0.0;-0.04852557182312012;1.0666667758508588;1.130923929377642;51.61290578214796;53.07199913550832
2020-11-26;2.549999952316284;2.630000114440918;2.509999990463257;2.5399999618530273;2.4650824069976807;8600;3.827828242778778;0.6439898163268098;-0.05823016166687012;0.0;-0.05823016166687012;0.8333336745340734;0.9554867908390396;45.45455560597054;48.86183815279414
2020-11-27;2.549999952316284;2.5999999046325684;2.5299999713897705;2.5299999713897705;2.4553773403167725;8200;3.8024726688861845;0.6457317525009321;-0.009705066680908203;0.0;-0.009705066680908203;0.8571432582278321;0.9296034066028468;46.15385778293464;48.17587922066613
2020-11-30;2.5299999713897705;2.640000104904175;2.4600000381469727;2.4600000381469727;2.387442111968994;10500;3.777260504961014;0.6320565152531452;-0.06793522834777832;0.0;-0.06793522834777832;0.7894739223894106;0.7719610377040391;44.11765449676175;43.56535055106418
2020-12-01;2.4700000286102295;2.5399999618530273;2.4700000286102295;2.4800000190734863;2.4068520069122314;3400;3.7530632543563844;0.6413033417751399;0.019409894943237305;0.019409894943237305;0.0;0.8421049569279008;0.8241391153212844;45.714276689873785;45.17961971207055
2020-12-02;2.490000009536743;2.5;2.4600000381469727;2.4800000190734863;2.4068520069122314;5700;3.729349089860916;0.645381257940107;0.0;0.0;0.0;1.0322573231770908;0.8241391153212844;50.79363284386305;45.17961971207055
2020-12-03;2.5;2.5399999618530273;2.450000047683716;2.509999990463257;2.435967206954956;11600;3.706070353984833;0.657291139747458;0.02911520004272461;0.02911520004272461;0.0;1.3999998034683898;0.9149115605902421;58.333329921325934;47.778267123116365
2020-12-04;2.509999990463257;2.5899999141693115;2.5;2.5199999809265137;2.4456722736358643;8300;3.6826469075679777;0.6641071856793862;0.009705066680908203;0.009705066680908203;0.0;1.2799995676304579;0.9474965409432015;56.14034255983333;48.65202689830272
2020-12-07;2.5199999809265137;2.569999933242798;2.4700000286102295;2.509999990463257;2.435967206954956;8300;3.658595232963562;0.6658203632386401;-0.009705066680908203;0.0;-0.009705066680908203;1.0384616111433413;0.9153746553848647;50.94339797553923;47.79089317128582
2020-12-08;2.509999990463257;2.5799999237060547;2.5;2.5799999237060547;2.5039024353027344;15800;3.634883234500885;0.6888536092539852;0.06793522834777832;0.06793522834777832;0.0;1.2692303331399513;1.1709415503971377;55.932194921072984;53.937037143304636
2020-12-09;2.5799999237060547;2.799999952316284;2.549999952316284;2.549999952316284;2.474787473678589;34100;3.6124266135692595;0.6850761934879486;-0.029114961624145508;0.0;-0.029114961624145508;1.4347824693773792;1.0473974593374433;58.928569078463944;51.15750508337501
2020-12-10;2.5199999809265137;2.5999999046325684;2.5199999809265137;2.5399999618530273;2.4650824069976807;5900;3.5902113199234007;0.6866120646765368;-0.009705066680908203;0.0;-0.009705066680908203;1.2916662401657415;1.009174864107166;56.36362824249327;50.22832418101257
2020-12-11;2.569999933242798;2.5899999141693115;2.5;2.5;2.426262140274048;13800;3.567077292203903;0.6801821047098736;-0.03882026672363281;0.0;-0.03882026672363281;0.7500004386865374;0.8720831449036995;42.85715718159763;46.58356907265247
2020-12-14;2.5;2.690000057220459;2.5;2.5299999713897705;2.4553773403167725;11200;3.5457796478271484;0.692478829535114;0.02911520004272461;0.02911520004272461;0.0;0.5714278193945073;0.9818043943988666;36.36360590934977;49.540933362228905
2020-12-15;2.5299999713897705;2.5899999141693115;2.5;2.549999952316284;2.474787473678589;20100;3.5277191150188445;0.7015262250167468;0.019410133361816406;0.019410133361816406;0.0;0.7826090671679653;1.060578624805653;43.90245071575328;51.46994208511133
2020-12-16;2.549999952316284;2.5999999046325684;2.5299999713897705;2.5899999141693115;2.5136075019836426;4400;3.510577312707901;0.7160097266294811;0.03882002830505371;0.03882002830505371;0.0;1.2941170520231216;1.2302451559590069;56.41024510418393;55.161879969648474
2020-12-17;2.569999933242798;2.5899999141693115;2.4600000381469727;2.509999990463257;2.435967206954956;18600;3.489424159526825;0.6981000576568712;-0.07764029502868652;0.0;-0.07764029502868652;0.9166664107658498;0.9009902333506562;47.826079990600654;47.39583705080824
2020-12-18;2.509999990463257;2.5299999713897705;2.5;2.5199999809265137;2.4456722736358643;4800;3.46952724814415;0.7049007252916242;0.009705066680908203;0.009705066680908203;0.0;1.3529407514450866;0.9370179420846135;57.499992322975494;48.374252077200545
2020-12-21;2.5199999809265137;2.5199999809265137;2.4000000953674316;2.5;2.426262140274048;14600;3.4495332860946655;0.7033595385365602;-0.019410133361816406;0.0;-0.019410133361816406;1.105263430099352;0.8695430194807695;52.500006141615835;46.51099281589513
2020-12-22;2.569999933242798;2.569999933242798;2.4700000286102295;2.549999952316284;2.474787473678589;10400;3.4323906195163727;0.7210098581458333;0.048525333404541016;0.048525333404541016;0.0;1.368422005347732;1.063416845162318;57.777794761994706;51.536694956014315
2020-12-23;2.569999933242798;2.690000057220459;2.5;2.640000104904175;2.5621330738067627;16000;3.412447998523712;0.7508196681429838;0.08734560012817383;0.08734560012817383;0.0;1.684212295645788;1.4392337995603963;62.74512259622101;59.00351986840204
2020-12-28;2.640000104904175;2.7799999713897705;2.5;2.690000057220459;2.6106581687927246;17700;3.397240710258484;0.7684642895363423;0.048525094985961914;0.048525094985961914;0.0;1.89473786287257;1.6640804453148834;65.45455763626009;62.46359595639748
2020-12-29;2.690000057220459;2.700000047683716;2.549999952316284;2.5899999141693115;2.5136075019836426;15000;3.3801472187042236;0.7436384687845732;-0.09705066680908203;0.0;-0.09705066680908203;1.2857139096972536;1.1211308370117137;56.24999280279781;52.85533628803316
2020-12-30;2.5799999237060547;2.640000104904175;2.5199999809265137;2.5299999713897705;2.4553773403167725;13000;3.3641635262966156;0.7298626601007515;-0.05823016166687012;0.0;-0.05823016166687012;0.8529415802445228;0.9259241190968863;46.03175779195179;48.07687436465956
2021-01-04;2.619999885559082;2.630000114440918;2.4100000858306885;2.450000047683716;2.377737045288086;30300;3.353878527879715;0.7089514499474926;-0.07764029502868652;0.0;-0.07764029502868652;0.7435898889533494;0.7407316822193479;42.64706360506112;42.552892544297876
2021-01-05;2.4600000381469727;2.569999933242798;2.440000057220459;2.559999942779541;2.484492540359497;11900;3.340697388648987;0.7437047572166517;0.10675549507141113;0.10675549507141113;0.0;1.052631681024033;1.0368979514709533;51.28205370477805;50.905738833020756
2021-01-06;2.549999952316284;2.549999952316284;2.450000047683716;2.490000009536743;2.4165570735931396;4700;3.3279012024402617;0.7261504854234081;-0.06793546676635742;0.0;-0.06793546676635742;0.975609712255002;0.8619500618624387;49.382714926088354;46.29286679151118
