Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-12-07;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;17.399410247802734;0;25.16556378364563;0.691397593846481;0.0;0.0;0.0;0.0;0.0352213697766969;0.0;3.4023031986187107
2021-12-08;20.0;20.0;19.0;19.0;18.880001068115234;200;25.110247535705568;0.7518843070451129;1.4805908203125;1.4805908203125;0.0;1.2521005285799314;0.9199563957759067;55.59700877870878;47.91548379952282
2021-12-09;19.0;19.0;19.0;19.0;18.880001068115234;0;25.056706590652468;0.7534909266630642;0.0;0.0;0.0;inf;0.9199563957759067;100.0;47.91548379952282
2021-12-10;19.0;19.0;19.0;19.0;18.880001068115234;0;25.003165645599367;0.755104427004353;0.0;0.0;0.0;inf;0.9199563957759069;100.0;47.91548379952282
2021-12-13;19.0;19.0;19.0;19.0;18.880001068115234;0;24.952632837295532;0.7566336262478957;0.0;0.0;0.0;inf;0.9199563957759069;100.0;47.91548379952282
2021-12-14;19.0;19.0;19.0;19.0;18.880001068115234;0;24.906488943099976;0.7580354304955415;0.0;0.0;0.0;inf;0.9199563957759068;100.0;47.91548379952282
2021-12-15;19.0;19.0;19.0;19.0;18.880001068115234;0;24.858372497558594;0.7595027015533494;0.0;0.0;0.0;inf;0.9199563957759067;100.0;47.91548379952282
2021-12-16;19.0;19.0;19.0;19.0;18.880001068115234;0;24.812475156784057;0.7609076059045723;0.0;0.0;0.0;inf;0.9199563957759067;100.0;47.91548379952282
2021-12-17;19.0;19.0;19.0;19.0;18.880001068115234;0;24.754742555618286;0.7626821820382966;0.0;0.0;0.0;inf;0.9199563957759067;100.0;47.91548379952282
2021-12-20;19.0;19.0;19.0;19.0;18.880001068115234;0;24.70780963897705;0.7641309101852423;0.0;0.0;0.0;inf;0.9199563957759066;100.0;47.91548379952282
2021-12-21;19.0;19.0;19.0;19.0;18.880001068115234;0;24.660876722335814;0.7655851525755071;0.0;0.0;0.0;inf;0.9199563957759066;100.0;47.91548379952282
2021-12-22;19.0;19.0;19.0;19.0;18.880001068115234;0;24.60487009048462;0.7673278094411338;0.0;0.0;0.0;inf;0.9199563957759066;100.0;47.91548379952282
2021-12-23;19.0;19.0;19.0;19.0;18.880001068115234;0;24.548863458633424;0.7690784178228608;0.0;0.0;0.0;inf;0.9199563957759067;100.0;47.91548379952282
2021-12-27;19.0;19.0;19.0;19.0;18.880001068115234;0;24.492856826782226;0.7708370322677305;0.0;0.0;0.0;inf;0.9199563957759067;100.0;47.91548379952282
2021-12-28;19.0;19.0;19.0;19.0;18.880001068115234;0;24.45657567024231;0.7719805635376662;0.0;0.0;0.0;inf;0.9199563957759068;100.0;47.91548379952282
2021-12-29;19.0;19.0;19.0;19.0;18.880001068115234;0;24.42029451370239;0.7731274926893915;0.0;0.0;0.0;;0.9199563957759068;;47.91548379952282
2021-12-30;19.0;19.0;19.0;19.0;18.880001068115234;0;24.381498346328737;0.774357703531297;0.0;0.0;0.0;;0.9199563957759067;;47.91548379952282
2022-01-03;19.0;19.0;19.0;19.0;18.880001068115234;0;24.34270217895508;0.7755918356688233;0.0;0.0;0.0;;0.9199563957759068;;47.91548379952282
2022-01-04;19.0;19.0;19.0;19.0;18.880001068115234;0;24.30390601158142;0.7768299078805867;0.0;0.0;0.0;;0.9199563957759068;;47.91548379952282
2022-01-05;19.0;19.0;19.0;19.0;18.880001068115234;0;24.270090522766115;0.7779122640850966;0.0;0.0;0.0;;0.9199563957759067;;47.91548379952282
2022-01-06;19.0;19.0;19.0;19.0;18.880001068115234;0;24.226412315368652;0.7793147752272926;0.0;0.0;0.0;;0.9199563957759068;;47.91548379952282
2022-01-07;19.0;19.0;19.0;19.0;18.880001068115234;0;24.182734107971193;0.7807223527256972;0.0;0.0;0.0;;0.9199563957759068;;47.91548379952282
2022-01-10;19.0;19.0;19.0;19.0;18.880001068115234;0;24.13905590057373;0.7821350240821349;0.0;0.0;0.0;;0.9199563957759067;;47.91548379952282
2022-01-11;19.0;19.0;19.0;19.0;18.880001068115234;0;24.09537769317627;0.7835528169978422;0.0;0.0;0.0;;0.9199563957759068;;47.91548379952282
2022-01-12;19.0;19.0;19.0;19.0;18.880001068115234;0;24.05169948577881;0.7849757593752793;0.0;0.0;0.0;;0.9199563957759069;;47.91548379952282
2022-01-13;19.0;19.0;19.0;19.0;18.880001068115234;0;24.00802127838135;0.7864038793199598;0.0;0.0;0.0;;0.9199563957759067;;47.91548379952282
2022-01-14;19.0;19.0;19.0;19.0;18.880001068115234;0;23.96927442550659;0.787675118276602;0.0;0.0;0.0;;0.9199563957759069;;47.91548379952282
2022-01-17;19.0;19.0;19.0;19.0;18.880001068115234;0;23.92554690361023;0.7891147125780581;0.0;0.0;0.0;;0.9199563957759068;;47.91548379952282
2022-01-18;19.0;19.0;19.0;19.0;18.880001068115234;0;23.88349603652954;0.7905040802752865;0.0;0.0;0.0;;0.9199563957759068;;47.91548379952282
2022-01-19;19.0;19.0;19.0;19.0;18.880001068115234;0;23.841445169448853;0.791898349027459;0.0;0.0;0.0;;0.9199563957759067;;47.91548379952282
2022-01-20;19.0;19.0;19.0;19.0;18.880001068115234;0;23.799394302368164;0.7932975448134231;0.0;0.0;0.0;;0.9199563957759067;;47.91548379952282
2022-01-21;19.0;19.0;19.0;19.0;18.880001068115234;0;23.75719549179077;0.794706642652293;0.0;0.0;0.0;;0.9199563957759069;;47.91548379952282
2022-01-24;19.0;19.0;19.0;19.0;18.880001068115234;0;23.70365454673767;0.7965016968539007;0.0;0.0;0.0;;0.9199563957759068;;47.91548379952282
2022-01-25;19.0;19.0;19.0;19.0;18.880001068115234;0;23.65011360168457;0.7983048786188678;0.0;0.0;0.0;;0.9199563957759069;;47.91548379952282
2022-01-26;19.0;19.0;19.0;19.0;18.880001068115234;0;23.59657265663147;0.8001162432718503;0.0;0.0;0.0;;0.919956395775907;;47.915483799522825
2022-01-27;19.0;19.0;19.0;19.0;18.880001068115234;0;23.53316897392273;0.8022719374953835;0.0;0.0;0.0;;0.919956395775907;;47.915483799522825
2022-01-28;19.0;19.0;19.0;19.0;18.880001068115234;0;23.464833936691285;0.8046083394007371;0.0;0.0;0.0;;0.9199563957759069;;47.91548379952282
2022-01-31;19.0;19.0;19.0;19.0;18.880001068115234;0;23.39896456718445;0.8068733560370115;0.0;0.0;0.0;;0.9199563957759069;;47.91548379952282
2022-02-01;19.0;19.0;19.0;19.0;18.880001068115234;0;23.33309519767761;0.8091511609653227;0.0;0.0;0.0;;0.9199563957759068;;47.91548379952282
2022-02-02;19.0;19.0;19.0;19.0;18.880001068115234;0;23.27013533592224;0.8113404067302552;0.0;0.0;0.0;;0.9199563957759069;;47.91548379952282
2022-02-03;19.0;19.0;19.0;19.0;18.880001068115234;0;23.20717547416687;0.8135415311153035;0.0;0.0;0.0;;0.9199563957759068;;47.91548379952282
2022-02-04;19.0;19.0;19.0;19.0;18.880001068115234;0;23.15560707092285;0.8153533185412956;0.0;0.0;0.0;;0.9199563957759068;;47.91548379952282
2022-02-07;19.0;19.0;19.0;19.0;18.880001068115234;0;23.104038667678832;0.8171731938159896;0.0;0.0;0.0;;0.9199563957759068;;47.91548379952282
2022-02-08;19.0;19.0;19.0;19.0;18.880001068115234;0;23.052470264434813;0.8190012112169673;0.0;0.0;0.0;;0.9199563957759069;;47.91548379952282
2022-02-09;19.0;19.0;19.0;19.0;18.880001068115234;0;23.000901861190798;0.8208374255085745;0.0;0.0;0.0;;0.9199563957759068;;47.91548379952282
2022-02-10;19.0;19.0;19.0;19.0;18.880001068115234;100;22.954264822006227;0.8225051516359173;0.0;0.0;0.0;;0.9199563957759067;;47.91548379952282
2022-02-11;19.0;19.0;19.0;19.0;18.880001068115234;100;22.910586614608764;0.824073228054167;0.0;0.0;0.0;;0.9199563957759066;;47.91548379952282
2022-02-14;19.0;19.0;19.0;19.0;18.880001068115234;0;22.868585062026977;0.8255867609170652;0.0;0.0;0.0;;0.9199563957759066;;47.91548379952282
2022-02-15;19.0;19.0;19.0;19.0;18.880001068115234;100;22.82875331878662;0.8270272495597991;0.0;0.0;0.0;;0.9199563957759066;;47.91548379952282
2022-02-16;19.010000228881836;19.010000228881836;19.0;19.0;18.880001068115234;500;22.788921575546265;0.8284727737346943;0.0;0.0;0.0;;0.9199563957759066;;47.91548379952282
2022-02-17;19.0;19.0;19.0;19.0;18.880001068115234;0;22.74908983230591;0.829923359892131;0.0;0.0;0.0;;0.9199563957759065;;47.91548379952281
2022-02-18;19.0;19.0;19.0;19.0;18.880001068115234;0;22.69801456451416;0.8317908605817899;0.0;0.0;0.0;;0.9199563957759066;;47.91548379952282
2022-02-21;19.0;19.0;19.0;19.0;18.880001068115234;0;22.658281440734864;0.833249472935442;0.0;0.0;0.0;;0.9199563957759067;;47.91548379952282
2022-02-22;19.0;19.0;19.0;19.0;18.880001068115234;0;22.618548316955568;0.8347132098642334;0.0;0.0;0.0;;0.9199563957759069;;47.91548379952282
2022-02-23;19.0;19.0;19.0;19.0;18.880001068115234;0;22.57881519317627;0.8361820984221137;0.0;0.0;0.0;;0.9199563957759068;;47.91548379952282
2022-02-24;19.0;19.0;19.0;19.0;18.880001068115234;0;22.539082069396972;0.8376561658538015;0.0;0.0;0.0;;0.9199563957759067;;47.91548379952282
2022-02-25;19.0;19.0;19.0;19.0;18.880001068115234;0;22.499348945617676;0.8391354395964687;0.0;0.0;0.0;;0.9199563957759067;;47.91548379952282
2022-03-02;19.0;19.0;19.0;19.0;18.880001068115234;100;22.45507562637329;0.840789912368001;0.0;0.0;0.0;;0.9199563957759068;;47.91548379952282
2022-03-03;19.0;19.0;19.0;19.0;18.880001068115234;100;22.411295804977417;0.8424323712653017;0.0;0.0;0.0;;0.9199563957759067;;47.91548379952282
2022-03-04;19.0;19.0;19.0;19.0;18.880001068115234;0;22.374918479919433;0.8438020046892799;0.0;0.0;0.0;;0.9199563957759066;;47.91548379952282
2022-03-07;19.0;19.0;19.0;19.0;18.880001068115234;0;22.33854115486145;0.8451760988880177;0.0;0.0;0.0;;0.9199563957759065;;47.91548379952281
2022-03-08;19.0;19.0;19.0;19.0;18.880001068115234;0;22.301917085647585;0.8465640418090099;0.0;0.0;0.0;;0.9199563957759065;;47.91548379952281
2022-03-09;19.0;19.0;19.0;19.0;18.880001068115234;0;22.271461753845216;0.847721684224681;0.0;0.0;0.0;;0.9199563957759067;;47.91548379952282
2022-03-10;19.0;19.0;19.0;19.0;18.880001068115234;0;22.233603925704955;0.849165125510196;0.0;0.0;0.0;;0.9199563957759067;;47.91548379952282
2022-03-11;19.0;19.0;19.0;19.0;18.880001068115234;0;22.195746097564697;0.8506134907619409;0.0;0.0;0.0;;0.9199563957759067;;47.91548379952282
2022-03-14;19.0;19.0;19.0;19.0;18.880001068115234;0;22.15788826942444;0.8520668052184222;0.0;0.0;0.0;;0.9199563957759069;;47.91548379952282
2022-03-15;19.0;19.0;19.0;19.0;18.880001068115234;0;22.12003044128418;0.853525094290926;0.0;0.0;0.0;;0.9199563957759069;;47.91548379952282
2022-03-16;19.0;19.0;19.0;19.0;18.880001068115234;0;22.07254937171936;0.8553611433895077;0.0;0.0;0.0;;0.9199563957759069;;47.91548379952282
2022-03-17;19.0;19.0;19.0;19.0;18.880001068115234;0;22.023341064453124;0.8572723372380855;0.0;0.0;0.0;;0.9199563957759069;;47.91548379952282
2022-03-18;19.0;19.0;19.0;19.0;18.880001068115234;0;21.97413275718689;0.859192090843281;0.0;0.0;0.0;;0.9199563957759069;;47.91548379952282
2022-03-21;19.0;19.0;19.0;19.0;18.880001068115234;0;21.93528793334961;0.8607136193280039;0.0;0.0;0.0;;0.919956395775907;;47.915483799522825
2022-03-22;19.0;19.0;19.0;19.0;18.880001068115234;0;21.89644310951233;0.8622405462699702;0.0;0.0;0.0;;0.919956395775907;;47.915483799522825
2022-03-23;19.0;19.0;19.0;19.0;18.880001068115234;0;21.85759828567505;0.8637729004512238;0.0;0.0;0.0;;0.9199563957759069;;47.91548379952282
2022-03-24;19.0;19.0;19.0;19.0;18.880001068115234;0;21.81875346183777;0.8653107108587766;0.0;0.0;0.0;;0.9199563957759072;;47.915483799522825
2022-03-25;19.0;19.0;19.0;19.0;18.880001068115234;0;21.789778623580933;0.8664613530163756;0.0;0.0;0.0;;0.9199563957759073;;47.915483799522825
2022-03-28;19.0;19.0;19.0;19.0;18.880001068115234;0;21.760803785324097;0.8676150593687293;0.0;0.0;0.0;;0.9199563957759072;;47.915483799522825
2022-03-29;19.0;19.0;19.0;19.0;18.880001068115234;0;21.724130363464354;0.8690797169891608;0.0;0.0;0.0;;0.919956395775907;;47.915483799522825
2022-03-30;19.0;19.0;19.0;19.0;18.880001068115234;0;21.686766033172606;0.8705770624922095;0.0;0.0;0.0;;0.919956395775907;;47.915483799522825
2022-03-31;19.0;19.0;19.0;19.0;18.880001068115234;0;21.64940170288086;0.8720795764809933;0.0;0.0;0.0;;0.9199563957759072;;47.915483799522825
2022-04-01;19.0;19.0;19.0;19.0;18.880001068115234;0;21.61203737258911;0.8735872857623798;0.0;0.0;0.0;;0.919956395775907;;47.915483799522825
2022-04-04;19.0;19.0;19.0;19.0;18.880001068115234;0;21.56332257270813;0.8755608512767381;0.0;0.0;0.0;;0.9199563957759069;;47.91548379952282
2022-04-05;19.0;19.0;19.0;19.0;18.880001068115234;0;21.512140254974366;0.8776440114437015;0.0;0.0;0.0;;0.9199563957759068;;47.91548379952282
2022-04-06;19.0;19.0;19.0;19.0;18.880001068115234;0;21.46594229698181;0.879532834240863;0.0;0.0;0.0;;0.9199563957759069;;47.91548379952282
2022-04-07;19.0;19.0;19.0;19.0;18.880001068115234;0;21.419744338989258;0.881429804638188;0.0;0.0;0.0;;0.9199563957759069;;47.91548379952282
2022-04-08;19.0;19.0;19.0;19.0;18.880001068115234;0;21.37695152282715;0.8831942687410049;0.0;0.0;0.0;;0.9199563957759069;;47.91548379952282
2022-04-11;19.0;19.0;19.0;19.0;18.880001068115234;0;21.33415870666504;0.8849658112938338;0.0;0.0;0.0;;0.9199563957759069;;47.91548379952282
2022-04-12;19.0;19.0;19.0;19.0;18.880001068115234;0;21.29136589050293;0.8867444749769063;0.0;0.0;0.0;;0.9199563957759068;;47.91548379952282
2022-04-13;19.0;19.0;19.0;19.0;18.880001068115234;0;21.25020161628723;0.888462208925333;0.0;0.0;0.0;;0.9199563957759069;;47.91548379952282
2022-04-14;19.0;19.0;19.0;19.0;18.880001068115234;0;21.207408800125123;0.8902549691975497;0.0;0.0;0.0;;0.9199563957759069;;47.91548379952282
2022-04-18;19.0;19.0;19.0;19.0;18.880001068115234;0;21.164615983963014;0.8920549790471562;0.0;0.0;0.0;;0.9199563957759072;;47.915483799522825
2022-04-19;19.0;19.0;19.0;19.0;18.880001068115234;0;21.121823167800905;0.8938622825370867;0.0;0.0;0.0;;0.9199563957759072;;47.915483799522825
2022-04-20;19.0;19.0;19.0;19.0;18.880001068115234;0;21.087962684631346;0.8952975377690113;0.0;0.0;0.0;;0.919956395775907;;47.915483799522825
2022-04-22;19.0;19.0;19.0;19.0;18.880001068115234;0;21.053706188201904;0.896754276864338;0.0;0.0;0.0;;0.9199563957759073;;47.915483799522825
2022-04-25;19.0;19.0;19.0;19.0;18.880001068115234;0;21.01944969177246;0.8982157642074398;0.0;0.0;0.0;;0.9199563957759072;;47.915483799522825
2022-04-26;19.0;19.0;19.0;19.0;18.880001068115234;0;20.98509418487549;0.8996862678711516;0.0;0.0;0.0;;0.919956395775907;;47.915483799522825
2022-04-27;19.0;19.0;19.0;19.0;18.880001068115234;0;20.950738677978517;0.9011615942668479;0.0;0.0;0.0;;0.919956395775907;;47.915483799522825
2022-04-28;19.0;19.0;19.0;19.0;18.880001068115234;0;20.91638317108154;0.9026417671587812;0.0;0.0;0.0;;0.919956395775907;;47.915483799522825
2022-04-29;19.0;19.0;19.0;19.0;18.880001068115234;0;20.88202766418457;0.9041268104675929;0.0;0.0;0.0;;0.9199563957759072;;47.915483799522825
2022-05-02;19.0;19.0;19.0;19.0;18.880001068115234;0;20.847672157287597;0.9056167482716033;0.0;0.0;0.0;;0.9199563957759069;;47.91548379952282
2022-05-03;19.0;19.0;19.0;19.0;18.880001068115234;0;20.812871131896973;0.9071310223595485;0.0;0.0;0.0;;0.919956395775907;;47.915483799522825
2022-05-04;19.0;19.0;19.0;19.0;18.880001068115234;0;20.77807010650635;0.9086503689388957;0.0;0.0;0.0;;0.9199563957759072;;47.915483799522825
2022-05-05;19.0;19.0;19.0;19.0;18.880001068115234;0;20.743269081115724;0.9101748135400329;0.0;0.0;0.0;;0.9199563957759073;;47.915483799522825
2022-05-06;19.0;19.0;19.0;19.0;18.880001068115234;0;20.7084680557251;0.9117043818649655;0.0;0.0;0.0;;0.9199563957759073;;47.915483799522825
2022-05-09;19.0;19.0;19.0;19.0;18.880001068115234;0;20.67366703033447;0.9132390997887607;0.0;0.0;0.0;;0.9199563957759073;;47.915483799522825
2022-05-10;19.0;19.0;19.0;19.0;19.0;0;20.63946599960327;0.9205664526575065;0.11999893188476562;0.11999893188476562;0.0;inf;149.02775819446077;100.0;99.33345668026057
2022-05-11;19.0;19.0;19.0;19.0;19.0;0;20.60526496887207;0.9220944272593868;0.0;0.0;0.0;inf;149.0277581944608;100.0;99.33345668026057
2022-05-12;19.0;19.0;19.0;19.0;19.0;0;20.57106393814087;0.9236274826199944;0.0;0.0;0.0;inf;149.02775819446083;100.0;99.33345668026057
2022-05-13;19.0;19.0;19.0;19.0;19.0;0;20.536862907409667;0.9251656441230287;0.0;0.0;0.0;inf;149.02775819446083;100.0;99.33345668026057
2022-05-16;19.0;19.0;19.0;19.0;19.0;0;20.502661876678467;0.9267089373215618;0.0;0.0;0.0;inf;149.02775819446083;100.0;99.33345668026057
2022-05-17;19.0;19.0;19.0;19.0;19.0;0;20.468460845947266;0.9282573879394542;0.0;0.0;0.0;inf;149.02775819446083;100.0;99.33345668026057
2022-05-18;19.0;19.0;19.0;19.0;19.0;0;20.434259815216066;0.9298110218727832;0.0;0.0;0.0;inf;149.02775819446086;100.0;99.33345668026057
2022-05-19;19.0;19.0;19.0;19.0;19.0;0;20.400058784484862;0.9313698651912872;0.0;0.0;0.0;inf;149.0277581944609;100.0;99.33345668026057
2022-05-20;19.0;19.0;19.0;19.0;19.0;0;20.365857753753662;0.932933944139823;0.0;0.0;0.0;inf;149.0277581944609;100.0;99.33345668026057
2022-05-23;19.0;19.0;19.0;19.0;19.0;0;20.331656723022462;0.9345032851398397;0.0;0.0;0.0;inf;149.0277581944609;100.0;99.33345668026057
2022-05-24;19.0;19.0;19.0;19.0;19.0;0;20.29745569229126;0.9360779147908662;0.0;0.0;0.0;inf;149.0277581944609;100.0;99.33345668026057
2022-05-25;19.0;19.0;19.0;19.0;19.0;0;20.263254661560058;0.9376578598720132;0.0;0.0;0.0;inf;149.0277581944609;100.0;99.33345668026057
2022-05-26;19.0;19.0;19.0;19.0;19.0;0;20.229053630828858;0.9392431473434925;0.0;0.0;0.0;inf;149.0277581944609;100.0;99.33345668026057
