Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2017-09-13;80.0;80.0;80.0;80.0;69.3589859008789;0;66.69386672973633;1.0399604836520042;0.0;0.0;0.0;;794215.7599385771;;99.99987408978878
2017-09-14;80.0;80.0;80.0;80.0;69.3589859008789;0;66.72051792144775;1.0395450764116896;0.0;0.0;0.0;;794215.7599385771;;99.99987408978878
2017-09-15;80.0;80.0;80.0;80.0;69.3589859008789;0;66.74716911315917;1.0391300009037359;0.0;0.0;0.0;;794215.759938577;;99.99987408978878
2017-09-18;80.0;80.0;80.0;80.0;69.3589859008789;0;66.77382030487061;1.0387152567309337;0.0;0.0;0.0;;794215.7599385772;;99.99987408978878
2017-09-19;80.0;80.0;80.0;80.0;69.3589859008789;0;66.80047149658203;1.0383008434967076;0.0;0.0;0.0;;794215.7599385772;;99.99987408978878
2017-09-20;80.0;80.0;80.0;80.0;69.3589859008789;0;66.82712268829346;1.037886760805115;0.0;0.0;0.0;;794215.7599385772;;99.99987408978878
2017-09-21;80.0;80.0;80.0;80.0;69.3589859008789;0;66.85377388000488;1.037473008260844;0.0;0.0;0.0;;794215.7599385773;;99.99987408978878
2017-09-22;80.0;80.0;80.0;80.0;69.3589859008789;0;66.8804250717163;1.0370595854692135;0.0;0.0;0.0;;794215.7599385773;;99.99987408978878
2017-09-25;80.0;80.0;80.0;80.0;69.3589859008789;0;66.90707626342774;1.0366464920361707;0.0;0.0;0.0;;794215.7599385773;;99.99987408978878
2017-09-26;80.0;80.0;80.0;80.0;69.3589859008789;0;66.93372745513916;1.036233727568291;0.0;0.0;0.0;;794215.7599385775;;99.99987408978878
2017-09-27;80.0;80.0;80.0;80.0;69.3589859008789;0;66.96037864685059;1.0358212916727754;0.0;0.0;0.0;;794215.7599385775;;99.99987408978878
2017-09-28;80.0;80.0;80.0;80.0;69.3589859008789;0;66.98702983856201;1.0354091839574509;0.0;0.0;0.0;;794215.7599385774;;99.99987408978878
2017-09-29;80.0;80.0;80.0;80.0;69.3589859008789;0;67.01368103027343;1.0349974040307677;0.0;0.0;0.0;;794215.7599385775;;99.99987408978878
2017-10-02;80.0;80.0;80.0;80.0;69.3589859008789;0;67.04033222198487;1.0345859515017986;0.0;0.0;0.0;;794215.7599385774;;99.99987408978878
2017-10-03;80.0;80.0;80.0;80.0;69.3589859008789;0;67.06698341369629;1.0341748259802386;0.0;0.0;0.0;;794215.7599385774;;99.99987408978878
2017-10-04;80.0;80.0;80.0;80.0;69.3589859008789;0;67.09363460540771;1.0337640270764017;0.0;0.0;0.0;;794215.7599385774;;99.99987408978878
2017-10-05;80.0;80.0;80.0;80.0;69.3589859008789;0;67.12028579711914;1.0333535544012218;0.0;0.0;0.0;;794215.7599385774;;99.99987408978878
2017-10-06;80.0;80.0;80.0;80.0;69.3589859008789;0;67.14693698883056;1.0329434075662498;0.0;0.0;0.0;;794215.7599385773;;99.99987408978878
2017-10-09;80.0;80.0;80.0;80.0;69.3589859008789;0;67.173588180542;1.0325335861836535;0.0;0.0;0.0;;794215.7599385774;;99.99987408978878
2017-10-10;80.0;80.0;80.0;80.0;69.3589859008789;0;67.20023937225342;1.0321240898662158;0.0;0.0;0.0;;794215.7599385774;;99.99987408978878
2017-10-11;80.0;80.0;80.0;80.0;69.3589859008789;0;67.22689056396484;1.0317149182273337;0.0;0.0;0.0;;794215.7599385773;;99.99987408978878
2017-10-12;80.0;80.0;80.0;80.0;69.3589859008789;0;67.25354175567627;1.0313060708810171;0.0;0.0;0.0;;794215.7599385773;;99.99987408978878
2017-10-13;80.0;80.0;80.0;80.0;69.3589859008789;0;67.28019294738769;1.0308975474418869;0.0;0.0;0.0;;794215.7599385774;;99.99987408978878
2017-10-16;80.0;80.0;80.0;80.0;69.3589859008789;0;67.30684413909913;1.030489347525175;0.0;0.0;0.0;;794215.7599385774;;99.99987408978878
2017-10-17;80.0;80.0;80.0;80.0;69.3589859008789;0;67.33349533081055;1.0300814707467225;0.0;0.0;0.0;;794215.7599385774;;99.99987408978878
2017-10-18;80.0;80.0;80.0;80.0;69.3589859008789;0;67.36014652252197;1.0296739167229783;0.0;0.0;0.0;;794215.7599385775;;99.99987408978878
2017-10-19;80.0;80.0;80.0;80.0;69.3589859008789;0;67.3867977142334;1.029266685070998;0.0;0.0;0.0;;794215.7599385775;;99.99987408978878
2017-10-20;80.0;80.0;80.0;80.0;69.3589859008789;0;67.41344890594482;1.0288597754084425;0.0;0.0;0.0;;794215.7599385775;;99.99987408978878
2017-10-23;80.0;80.0;80.0;80.0;69.3589859008789;0;67.44010009765626;1.0284531873535778;0.0;0.0;0.0;;794215.7599385777;;99.99987408978878
2017-10-24;80.0;80.0;80.0;80.0;69.3589859008789;0;67.46675128936768;1.0280469205252727;0.0;0.0;0.0;;794215.7599385778;;99.99987408978878
2017-10-25;80.0;80.0;80.0;80.0;69.3589859008789;0;67.4934024810791;1.0276409745429977;0.0;0.0;0.0;;794215.7599385777;;99.99987408978878
2017-10-26;80.0;80.0;80.0;80.0;69.3589859008789;0;67.52005367279052;1.0272353490268247;0.0;0.0;0.0;;794215.7599385778;;99.99987408978878
2017-10-27;80.0;80.0;80.0;80.0;69.3589859008789;0;67.54670486450195;1.0268300435974247;0.0;0.0;0.0;;794215.7599385778;;99.99987408978878
2017-10-30;80.0;80.0;80.0;80.0;69.3589859008789;0;67.57335605621338;1.026425057876067;0.0;0.0;0.0;;794215.7599385778;;99.99987408978878
2017-10-31;80.0;80.0;80.0;80.0;69.3589859008789;0;67.60000724792481;1.026020391484619;0.0;0.0;0.0;;794215.7599385778;;99.99987408978878
2017-11-01;80.0;80.0;80.0;80.0;69.3589859008789;0;67.62665843963623;1.025616044045544;0.0;0.0;0.0;;794215.7599385778;;99.99987408978878
2017-11-02;80.0;80.0;80.0;80.0;69.3589859008789;0;67.65330963134765;1.025212015181899;0.0;0.0;0.0;;794215.7599385778;;99.99987408978878
2017-11-03;80.0;80.0;80.0;80.0;69.3589859008789;0;67.67996082305908;1.0248083045173362;0.0;0.0;0.0;;794215.7599385779;;99.99987408978878
2017-11-06;80.0;80.0;80.0;80.0;69.3589859008789;0;67.70661201477051;1.0244049116760992;0.0;0.0;0.0;;794215.7599385779;;99.99987408978878
2017-11-07;80.0;80.0;80.0;80.0;69.3589859008789;0;67.73326320648194;1.0240018362830243;0.0;0.0;0.0;;794215.759938578;;99.99987408978878
2017-11-08;80.0;80.0;80.0;80.0;69.3589859008789;0;67.75991439819336;1.0235990779635369;0.0;0.0;0.0;;794215.759938578;;99.99987408978878
2017-11-09;80.0;80.0;80.0;80.0;69.3589859008789;0;67.78656558990478;1.0231966363436518;0.0;0.0;0.0;;794215.7599385779;;99.99987408978878
2017-11-10;80.0;80.0;80.0;80.0;69.3589859008789;0;67.8132167816162;1.022794511049972;0.0;0.0;0.0;;794215.7599385778;;99.99987408978878
2017-11-13;80.0;80.0;80.0;80.0;69.3589859008789;0;67.83986797332764;1.0223927017096868;0.0;0.0;0.0;;794215.7599385778;;99.99987408978878
2017-11-14;80.0;80.0;80.0;80.0;69.3589859008789;0;67.86651916503907;1.0219912079505717;0.0;0.0;0.0;;794215.7599385779;;99.99987408978878
2017-11-15;80.0;80.0;80.0;80.0;69.3589859008789;0;67.89317035675049;1.0215900294009863;0.0;0.0;0.0;;794215.7599385777;;99.99987408978878
2017-11-16;80.0;80.0;80.0;80.0;69.3589859008789;0;67.91982154846191;1.0211891656898735;0.0;0.0;0.0;;794215.7599385777;;99.99987408978878
2017-11-17;80.0;80.0;80.0;80.0;69.3589859008789;0;67.94647274017333;1.0207886164467581;0.0;0.0;0.0;;794215.7599385777;;99.99987408978878
2017-11-20;80.0;80.0;80.0;80.0;69.3589859008789;0;67.97312393188477;1.0203883813017465;0.0;0.0;0.0;;794215.7599385775;;99.99987408978878
2017-11-21;80.0;80.0;80.0;80.0;69.3589859008789;0;67.9997751235962;1.019988459885525;0.0;0.0;0.0;;794215.7599385777;;99.99987408978878
2017-11-22;80.0;80.0;80.0;80.0;69.3589859008789;0;68.02642631530762;1.0195888518293579;0.0;0.0;0.0;;794215.7599385775;;99.99987408978878
2017-11-23;80.0;80.0;80.0;80.0;69.3589859008789;0;68.05307750701904;1.019189556765088;0.0;0.0;0.0;;794215.7599385775;;99.99987408978878
2017-11-24;80.0;80.0;80.0;80.0;69.3589859008789;0;68.07972869873046;1.0187905743251338;0.0;0.0;0.0;;794215.7599385775;;99.99987408978878
2017-11-27;80.0;80.0;80.0;80.0;69.3589859008789;0;68.1063798904419;1.0183919041424898;0.0;0.0;0.0;;794215.7599385775;;99.99987408978878
2017-11-28;80.0;80.0;80.0;80.0;69.3589859008789;0;68.13303108215332;1.0179935458507248;0.0;0.0;0.0;;794215.7599385777;;99.99987408978878
2017-11-29;80.0;80.0;80.0;80.0;69.3589859008789;0;68.15968227386475;1.0175954990839802;0.0;0.0;0.0;;794215.7599385775;;99.99987408978878
2017-11-30;80.0;80.0;80.0;80.0;69.3589859008789;0;68.18633346557617;1.0171977634769693;0.0;0.0;0.0;;794215.7599385774;;99.99987408978878
2017-12-01;80.0;80.0;80.0;80.0;69.3589859008789;0;68.21298465728759;1.016800338664977;0.0;0.0;0.0;;794215.7599385777;;99.99987408978878
2017-12-04;145.0;145.0;145.0;145.0;125.71316528320312;100;68.52140674591064;1.8346553471876246;56.35417938232422;56.35417938232422;0.0;inf;948666687953.455;100.0;99.99999999989458
2017-12-05;145.0;145.0;145.0;145.0;125.71316528320312;0;68.82982883453369;1.8264343731758579;0.0;0.0;0.0;inf;948666687953.455;100.0;99.99999999989458
2017-12-06;145.0;145.0;145.0;145.0;125.71316528320312;0;69.13825092315673;1.8182867458265066;0.0;0.0;0.0;inf;948666687953.455;100.0;99.99999999989458
2017-12-07;145.0;145.0;145.0;145.0;125.71316528320312;0;69.44667301177978;1.81021148791216;0.0;0.0;0.0;inf;948666687953.455;100.0;99.99999999989458
2017-12-08;145.0;145.0;145.0;145.0;125.71316528320312;0;69.75509510040283;1.802207639488648;0.0;0.0;0.0;inf;948666687953.455;100.0;99.99999999989458
2017-12-11;145.0;145.0;145.0;145.0;125.71316528320312;0;70.06351718902587;1.794274257514633;0.0;0.0;0.0;inf;948666687953.455;100.0;99.99999999989458
2017-12-12;145.0;145.0;145.0;145.0;125.71316528320312;0;70.37193927764892;1.7864104154812077;0.0;0.0;0.0;inf;948666687953.4548;100.0;99.99999999989458
2017-12-13;145.0;145.0;145.0;145.0;125.71316528320312;0;70.68036136627197;1.7786152030511875;0.0;0.0;0.0;inf;948666687953.4548;100.0;99.99999999989458
2017-12-14;145.0;145.0;145.0;145.0;125.71316528320312;0;70.98878345489501;1.7708877257078084;0.0;0.0;0.0;inf;948666687953.455;100.0;99.99999999989458
2017-12-15;145.0;145.0;145.0;145.0;125.71316528320312;0;71.29720554351806;1.7632271044125412;0.0;0.0;0.0;inf;948666687953.4552;100.0;99.99999999989458
2017-12-18;145.0;145.0;145.0;145.0;125.71316528320312;0;71.60562763214111;1.7556324752717503;0.0;0.0;0.0;inf;948666687953.4553;100.0;99.99999999989458
2017-12-19;145.0;145.0;145.0;145.0;125.71316528320312;0;71.91404972076415;1.7481029892119293;0.0;0.0;0.0;inf;948666687953.4554;100.0;99.99999999989458
2017-12-20;145.0;145.0;145.0;145.0;125.71316528320312;0;72.2224718093872;1.7406378116632586;0.0;0.0;0.0;inf;948666687953.4556;100.0;99.99999999989458
2017-12-21;145.0;145.0;145.0;145.0;125.71316528320312;0;72.53089389801025;1.733236122251236;0.0;0.0;0.0;inf;948666687953.4557;100.0;99.99999999989458
2017-12-22;145.0;145.0;145.0;145.0;125.71316528320312;0;72.8393159866333;1.7258971144961421;0.0;0.0;0.0;;948666687953.4556;;99.99999999989458
2017-12-25;145.0;145.0;145.0;145.0;125.71316528320312;0;73.14773807525634;1.7186199955201085;0.0;0.0;0.0;;948666687953.4556;;99.99999999989458
2017-12-26;145.0;145.0;145.0;145.0;125.71316528320312;0;73.45616016387939;1.7114039857615657;0.0;0.0;0.0;;948666687953.4554;;99.99999999989458
2017-12-27;145.0;145.0;145.0;145.0;125.71316528320312;0;73.76458225250244;1.7042483186968547;0.0;0.0;0.0;;948666687953.4554;;99.99999999989458
2017-12-28;145.0;145.0;145.0;145.0;125.71316528320312;0;74.07300434112548;1.6971522405687942;0.0;0.0;0.0;;948666687953.4554;;99.99999999989458
2017-12-29;145.0;145.0;145.0;145.0;125.71316528320312;0;74.38142642974853;1.6901150101219986;0.0;0.0;0.0;;948666687953.4556;;99.99999999989458
2018-01-02;145.0;145.0;145.0;145.0;125.71316528320312;0;74.68984851837158;1.6831358983447566;0.0;0.0;0.0;;948666687953.4556;;99.99999999989458
2018-01-03;145.0;145.0;145.0;145.0;125.71316528320312;0;74.99827060699462;1.6762141882172765;0.0;0.0;0.0;;948666687953.4557;;99.99999999989458
2018-01-04;145.0;145.0;145.0;145.0;125.71316528320312;0;75.30669269561767;1.6693491744661197;0.0;0.0;0.0;;948666687953.4557;;99.99999999989458
2018-01-05;145.0;145.0;145.0;145.0;125.71316528320312;0;75.61511478424072;1.6625401633246422;0.0;0.0;0.0;;948666687953.4557;;99.99999999989458
2018-01-08;145.0;145.0;145.0;145.0;125.71316528320312;0;75.92353687286376;1.6557864722992763;0.0;0.0;0.0;;948666687953.4556;;99.99999999989458
2018-01-09;145.0;145.0;145.0;145.0;125.71316528320312;0;76.23195896148681;1.6490874299414862;0.0;0.0;0.0;;948666687953.4556;;99.99999999989458
2018-01-10;145.0;145.0;145.0;145.0;125.71316528320312;0;76.54038105010986;1.6424423756252347;0.0;0.0;0.0;;948666687953.4557;;99.99999999989458
2018-01-11;145.0;145.0;145.0;145.0;125.71316528320312;0;76.8488031387329;1.6358506593298117;0.0;0.0;0.0;;948666687953.4557;;99.99999999989458
2018-01-12;145.0;145.0;145.0;145.0;125.71316528320312;0;77.15722522735595;1.6293116414278692;0.0;0.0;0.0;;948666687953.4559;;99.99999999989458
2018-01-15;145.0;145.0;145.0;145.0;125.71316528320312;0;77.465647315979;1.6228246924785203;0.0;0.0;0.0;;948666687953.4559;;99.99999999989458
2018-01-16;145.0;145.0;145.0;145.0;125.71316528320312;0;77.77406940460205;1.616389193025361;0.0;0.0;0.0;;948666687953.456;;99.99999999989458
2018-01-17;145.0;145.0;145.0;145.0;125.71316528320312;0;78.08249149322509;1.61000453339928;0.0;0.0;0.0;;948666687953.4562;;99.99999999989458
2018-01-18;145.0;145.0;145.0;145.0;125.71316528320312;0;78.39091358184814;1.6036701135259217;0.0;0.0;0.0;;948666687953.4562;;99.99999999989458
2018-01-19;145.0;145.0;145.0;145.0;125.71316528320312;0;78.69933567047119;1.5973853427376772;0.0;0.0;0.0;;948666687953.4563;;99.99999999989458
2018-01-22;145.0;145.0;145.0;145.0;125.71316528320312;0;79.00775775909423;1.59114963959008;0.0;0.0;0.0;;948666687953.4564;;99.99999999989458
2018-01-23;145.0;145.0;145.0;145.0;125.71316528320312;0;79.31617984771728;1.5849624316824829;0.0;0.0;0.0;;948666687953.4564;;99.99999999989458
2018-01-24;145.0;145.0;145.0;145.0;125.71316528320312;0;79.62460193634033;1.5788231554829057;0.0;0.0;0.0;;948666687953.4564;;99.99999999989458
2018-01-25;145.0;145.0;145.0;145.0;125.71316528320312;0;79.93302402496337;1.572731256156935;0.0;0.0;0.0;;948666687953.4564;;99.99999999989458
2018-01-26;145.0;145.0;145.0;145.0;125.71316528320312;0;80.24144611358642;1.5666861874005715;0.0;0.0;0.0;;948666687953.4564;;99.99999999989458
2018-01-29;145.0;145.0;145.0;145.0;125.71316528320312;0;80.54986820220947;1.5606874112769167;0.0;0.0;0.0;;948666687953.4563;;99.99999999989458
2018-01-30;145.0;145.0;145.0;145.0;125.71316528320312;0;80.85829029083251;1.5547343980565977;0.0;0.0;0.0;;948666687953.4563;;99.99999999989458
2018-01-31;100.01000213623047;109.98999786376953;100.01000213623047;109.98999786376953;95.35993194580078;400;81.01494621276855;1.1770659168909177;-30.353233337402344;0.0;-30.353233337402344;0.0;0.08895072965400792;0.0;8.168480651302772
2018-02-01;109.98999786376953;109.98999786376953;109.98999786376953;109.98999786376953;95.35993194580078;0;81.17160213470459;1.1747942560940292;0.0;0.0;0.0;0.0;0.08895072965400792;0.0;8.168480651302772
2018-02-02;109.98999786376953;109.98999786376953;109.98999786376953;109.98999786376953;95.35993194580078;0;81.3016068649292;1.1729157100698815;0.0;0.0;0.0;0.0;0.08895072965400792;0.0;8.168480651302772
2018-02-05;109.98999786376953;109.98999786376953;109.98999786376953;109.98999786376953;95.35993194580078;0;81.43161159515381;1.1710431622045396;0.0;0.0;0.0;0.0;0.08895072965400792;0.0;8.168480651302772
2018-02-06;109.98999786376953;109.98999786376953;109.98999786376953;109.98999786376953;95.35993194580078;0;81.56161632537842;1.1691765838157981;0.0;0.0;0.0;0.0;0.08895072965400794;0.0;8.168480651302772
2018-02-07;109.98999786376953;109.98999786376953;109.98999786376953;109.98999786376953;95.35993194580078;0;81.69162105560302;1.167315946404032;0.0;0.0;0.0;0.0;0.08895072965400794;0.0;8.168480651302772
2018-02-08;109.98999786376953;109.98999786376953;109.98999786376953;109.98999786376953;95.35993194580078;0;81.82162578582764;1.1654612216507452;0.0;0.0;0.0;0.0;0.08895072965400792;0.0;8.168480651302772
2018-02-09;90.01000213623047;90.51000213623047;80.01000213623047;80.01000213623047;69.36766052246094;700;81.82166915893555;0.8477908265073013;-25.992271423339844;0.0;-25.992271423339844;0.0;0.03647654236123398;0.0;3.5192829620760477
2018-02-14;80.01000213623047;80.01000213623047;80.01000213623047;80.01000213623047;69.36766052246094;0;81.82171253204346;0.8477903770994135;0.0;0.0;0.0;0.0;0.03647654236123398;0.0;3.5192829620760477
2018-02-15;80.01000213623047;80.01000213623047;80.01000213623047;80.01000213623047;69.36766052246094;0;81.82175590515136;0.8477899276920023;0.0;0.0;0.0;0.0;0.03647654236123398;0.0;3.5192829620760477
2018-02-16;80.01000213623047;80.01000213623047;80.01000213623047;80.01000213623047;69.36766052246094;0;81.82179927825928;0.8477894782850675;0.0;0.0;0.0;0.0;0.036476542361233974;0.0;3.5192829620760477
2018-02-19;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;84.95608520507812;100;81.89978477478027;1.0373175636383234;15.588424682617188;15.588424682617188;0.0;0.2766578229942163;0.5123515920162942;21.670475675726124;33.87780954647047
2018-02-20;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;84.95608520507812;0;81.97777027130127;1.036330762887552;0.0;0.0;0.0;0.2766578229942163;0.5123515920162941;21.670475675726124;33.87780954647046
2018-02-21;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;84.95608520507812;0;82.05575576782226;1.0353458378405822;0.0;0.0;0.0;0.2766578229942163;0.5123515920162941;21.670475675726124;33.87780954647046
2018-02-22;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;84.95608520507812;0;82.13374126434326;1.0343627831545052;0.0;0.0;0.0;0.5997330679080056;0.5123515920162941;37.48957122529731;33.87780954647046
2018-02-23;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;84.95608520507812;0;82.21172676086425;1.0333815935066855;0.0;0.0;0.0;0.5997330679080056;0.5123515920162941;37.48957122529731;33.87780954647046
2018-02-26;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;84.95608520507812;0;82.28971225738525;1.0324022635946644;0.0;0.0;0.0;0.5997330679080056;0.5123515920162941;37.48957122529731;33.87780954647046
2018-02-27;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;84.95608520507812;0;82.36769775390626;1.031424788136064;0.0;0.0;0.0;0.5997330679080056;0.5123515920162942;37.48957122529731;33.87780954647047
2018-02-28;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;84.95608520507812;0;82.44568325042725;1.0304491618684943;0.0;0.0;0.0;0.5997330679080056;0.5123515920162941;37.48957122529731;33.87780954647046
2018-03-01;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;84.95608520507812;0;82.52366874694825;1.029475379549456;0.0;0.0;0.0;0.5997330679080056;0.5123515920162942;37.48957122529731;33.87780954647047
2018-03-02;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;84.95608520507812;0;82.60165424346924;1.0285034359562482;0.0;0.0;0.0;0.5997330679080056;0.5123515920162942;37.48957122529731;33.87780954647047
2018-03-05;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;84.95608520507812;0;82.67963973999024;1.027533325885875;0.0;0.0;0.0;inf;0.5123515920162942;100.0;33.87780954647047
2018-03-06;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;84.95608520507812;0;82.75762523651123;1.026565044154952;0.0;0.0;0.0;inf;0.5123515920162942;100.0;33.87780954647047
2018-03-07;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;84.95608520507812;0;82.83561073303223;1.0255985855996148;0.0;0.0;0.0;inf;0.5123515920162942;100.0;33.87780954647047
2018-03-08;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;84.95608520507812;0;82.91359622955322;1.0246339450754265;0.0;0.0;0.0;inf;0.5123515920162941;100.0;33.87780954647046
2018-03-09;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;84.95608520507812;0;82.99158172607422;1.0236711174572868;0.0;0.0;0.0;;0.5123515920162942;;33.87780954647047
2018-03-12;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;84.95608520507812;0;83.06956722259521;1.0227100976393406;0.0;0.0;0.0;;0.5123515920162941;;33.87780954647046
2018-03-13;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;84.95608520507812;0;83.1475527191162;1.0217508805348894;0.0;0.0;0.0;;0.5123515920162941;;33.87780954647046
2018-03-14;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;84.95608520507812;0;83.2255382156372;1.0207934610762994;0.0;0.0;0.0;;0.5123515920162941;;33.87780954647046
2018-03-15;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;84.95608520507812;0;83.30352371215821;1.0198378342149135;0.0;0.0;0.0;;0.5123515920162941;;33.87780954647046
2018-03-16;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;84.95608520507812;0;83.3815092086792;1.018883994920963;0.0;0.0;0.0;;0.5123515920162941;;33.87780954647046
2018-03-19;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;84.95608520507812;0;83.4594947052002;1.0179319381834775;0.0;0.0;0.0;;0.5123515920162942;;33.87780954647047
2018-03-20;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;84.95608520507812;0;83.5374802017212;1.0169816590101997;0.0;0.0;0.0;;0.5123515920162942;;33.87780954647047
2018-03-21;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;84.95608520507812;0;83.61546569824219;1.0160331524274955;0.0;0.0;0.0;;0.5123515920162942;;33.87780954647047
2018-03-22;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;84.95608520507812;0;83.69345119476318;1.0150864134802693;0.0;0.0;0.0;;0.5123515920162943;;33.87780954647047
