Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-10-05;6.0;6.0;6.0;6.0;6.0;1135;0.0;230.0499999999997
2015-10-06;6.0;6.0;6.0;6.0;6.0;500;0.0;230.0499999999997
2015-10-07;6.0;6.0;6.0;6.0;6.0;3952;0.0;230.0499999999997
2015-10-08;6.0;7.0;6.0;6.0;6.0;1171;0.0;230.0499999999997
2015-10-09;6.0;7.0;6.0;6.0;6.0;2054;0.0;230.0499999999997
2015-10-13;6.0;6.0;6.0;6.0;6.0;6243;0.0;230.0499999999997
2015-10-14;6.0;6.0;6.0;6.0;6.0;410;0.0;230.0499999999997
2015-10-15;6.0;6.0;6.0;6.0;6.0;547;0.0;230.0499999999997
2015-10-16;6.0;6.0;6.0;6.0;6.0;3280;0.0;230.0499999999997
2015-10-19;6.0;6.0;5.0;6.0;6.0;5642;0.0;230.0499999999997
2015-10-20;6.0;6.0;6.0;6.0;6.0;0;0.0;230.0499999999997
2015-10-21;6.0;7.0;6.0;6.0;6.0;7850;0.0;230.0499999999997
2015-10-22;6.0;6.0;6.0;6.0;6.0;276;0.0;230.0499999999997
2015-10-23;6.0;6.0;6.0;6.0;6.0;4234;0.0;230.0499999999997
2015-10-26;6.0;6.0;5.0;5.0;5.0;2042;-16.67;213.3799999999997
2015-10-27;6.0;7.0;5.0;5.0;5.0;10240;0.0;213.3799999999997
2015-10-28;7.0;7.0;6.0;7.0;7.0;10;40.0;253.3799999999997
2015-10-29;7.0;7.0;5.0;5.0;5.0;768;-28.57;224.80999999999972
2015-10-30;6.0;6.0;6.0;6.0;6.0;34;20.0;244.80999999999972
2015-11-03;5.0;5.0;5.0;5.0;5.0;2646;-16.67;228.1399999999997
2015-11-04;6.0;6.0;5.0;5.0;5.0;16525;0.0;228.1399999999997
2015-11-05;5.0;6.0;5.0;6.0;6.0;466;20.0;248.1399999999997
2015-11-06;6.0;6.0;5.0;5.0;5.0;1852;-16.67;231.4699999999997
2015-11-09;5.0;6.0;5.0;6.0;6.0;37;20.0;251.4699999999997
2015-11-10;6.0;6.0;5.0;6.0;6.0;166;0.0;251.4699999999997
2015-11-11;5.0;5.0;5.0;5.0;5.0;152;-16.67;234.79999999999967
2015-11-12;5.0;5.0;5.0;5.0;5.0;72;0.0;234.79999999999967
2015-11-13;5.0;6.0;4.0;5.0;5.0;19630;0.0;234.79999999999967
2015-11-16;4.0;4.0;4.0;4.0;4.0;577;-20.0;214.79999999999967
2015-11-17;4.0;5.0;4.0;5.0;5.0;10015;25.0;239.79999999999967
2015-11-18;5.0;5.0;4.0;4.0;4.0;2511;-20.0;219.79999999999967
2015-11-19;4.0;5.0;4.0;4.0;4.0;919;0.0;219.79999999999967
2015-11-23;5.0;5.0;4.0;4.0;4.0;145;0.0;219.79999999999967
2015-11-24;4.0;5.0;4.0;4.0;4.0;2454;0.0;219.79999999999967
2015-11-25;4.0;5.0;4.0;4.0;4.0;4499;0.0;219.79999999999967
2015-11-26;4.0;5.0;4.0;4.0;4.0;5255;0.0;219.79999999999967
2015-11-27;4.0;5.0;4.0;4.0;4.0;1771;0.0;219.79999999999967
2015-11-30;4.0;4.0;3.0;4.0;4.0;3074;0.0;219.79999999999967
2015-12-01;3.0;3.0;3.0;3.0;3.0;2;-25.0;194.79999999999967
2015-12-02;4.0;4.0;3.0;3.0;3.0;511;0.0;194.79999999999967
2015-12-03;5.0;5.0;5.0;5.0;5.0;301;66.67;261.4699999999997
2015-12-04;5.0;5.0;4.0;4.0;4.0;253;-20.0;241.4699999999997
2015-12-07;4.0;4.0;4.0;4.0;4.0;0;0.0;241.4699999999997
2015-12-08;4.0;5.0;4.0;4.0;4.0;2335;0.0;241.4699999999997
2015-12-09;4.0;4.0;4.0;4.0;4.0;0;0.0;241.4699999999997
2015-12-10;4.0;4.0;4.0;4.0;4.0;824;0.0;241.4699999999997
2015-12-11;4.0;4.0;4.0;4.0;4.0;2134;0.0;241.4699999999997
2015-12-14;4.0;5.0;3.0;4.0;4.0;2048;0.0;241.4699999999997
2015-12-15;4.0;4.0;4.0;4.0;4.0;1566;0.0;241.4699999999997
2015-12-16;4.0;4.0;4.0;4.0;4.0;546;0.0;241.4699999999997
2015-12-17;4.0;4.0;4.0;4.0;4.0;266;0.0;241.4699999999997
2015-12-18;3.0;4.0;3.0;4.0;4.0;25;0.0;241.4699999999997
2015-12-21;4.0;4.0;4.0;4.0;4.0;0;0.0;241.4699999999997
2015-12-22;5.0;5.0;3.0;4.0;4.0;1653;0.0;241.4699999999997
2015-12-23;4.0;4.0;4.0;4.0;4.0;0;0.0;241.4699999999997
2015-12-28;4.0;5.0;4.0;4.0;4.0;7758;0.0;241.4699999999997
2015-12-29;4.0;4.0;4.0;4.0;4.0;0;0.0;241.4699999999997
2015-12-30;4.0;5.0;3.0;5.0;5.0;6603;25.0;266.4699999999997
2016-01-04;4.0;4.0;4.0;4.0;4.0;200;-20.0;246.4699999999997
2016-01-05;4.0;4.0;4.0;4.0;4.0;1000;0.0;246.4699999999997
2016-01-06;4.0;4.0;4.0;4.0;4.0;0;0.0;246.4699999999997
2016-01-07;4.0;4.0;3.0;3.0;3.0;2695;-25.0;221.4699999999997
2016-01-08;5.0;5.0;5.0;5.0;5.0;132;66.67;288.1399999999997
2016-01-11;4.0;4.0;4.0;4.0;4.0;100;-20.0;268.1399999999997
2016-01-12;5.0;5.0;4.0;5.0;5.0;661;25.0;293.1399999999997
2016-01-13;4.0;4.0;4.0;4.0;4.0;305;-20.0;273.1399999999997
2016-01-14;4.0;5.0;4.0;5.0;5.0;157;25.0;298.1399999999997
2016-01-15;4.0;4.0;4.0;4.0;4.0;1250;-20.0;278.1399999999997
2016-01-18;4.0;4.0;4.0;4.0;4.0;0;0.0;278.1399999999997
2016-01-19;4.0;4.0;4.0;4.0;4.0;54;0.0;278.1399999999997
2016-01-20;4.0;4.0;4.0;4.0;4.0;2541;0.0;278.1399999999997
2016-01-21;4.0;5.0;3.0;5.0;5.0;677;25.0;303.1399999999997
2016-01-22;5.0;5.0;5.0;5.0;5.0;0;0.0;303.1399999999997
2016-01-26;5.0;5.0;3.0;3.0;3.0;1001;-40.0;263.1399999999997
2016-01-27;4.0;4.0;4.0;4.0;4.0;278;33.33;296.4699999999997
2016-01-28;4.0;4.0;4.0;4.0;4.0;150;0.0;296.4699999999997
2016-01-29;4.0;4.0;4.0;4.0;4.0;0;0.0;296.4699999999997
2016-02-01;4.0;4.0;4.0;4.0;4.0;75;0.0;296.4699999999997
2016-02-02;4.0;4.0;4.0;4.0;4.0;0;0.0;296.4699999999997
2016-02-03;4.0;4.0;4.0;4.0;4.0;0;0.0;296.4699999999997
2016-02-04;4.0;4.0;3.0;3.0;3.0;883;-25.0;271.4699999999997
2016-02-05;3.0;3.0;3.0;3.0;3.0;0;0.0;271.4699999999997
2016-02-10;4.0;4.0;4.0;4.0;4.0;120;33.33;304.79999999999967
2016-02-11;4.0;4.0;3.0;3.0;3.0;280;-25.0;279.79999999999967
2016-02-12;4.0;4.0;4.0;4.0;4.0;80;33.33;313.12999999999965
2016-02-15;4.0;4.0;4.0;4.0;4.0;0;0.0;313.12999999999965
2016-02-16;4.0;4.0;4.0;4.0;4.0;45;0.0;313.12999999999965
2016-02-17;3.0;4.0;3.0;3.0;3.0;461;-25.0;288.12999999999965
2016-02-18;3.0;4.0;3.0;4.0;4.0;2192;33.33;321.45999999999964
2016-02-19;4.0;5.0;4.0;5.0;5.0;6660;25.0;346.45999999999964
2016-02-22;4.0;5.0;4.0;5.0;5.0;249;0.0;346.45999999999964
2016-02-23;4.0;5.0;4.0;5.0;5.0;502;0.0;346.45999999999964
2016-02-24;5.0;5.0;4.0;4.0;4.0;1717;-20.0;326.45999999999964
2016-02-25;4.0;5.0;3.0;4.0;4.0;1683;0.0;326.45999999999964
2016-02-26;5.0;5.0;4.0;4.0;4.0;357;0.0;326.45999999999964
2016-02-29;4.0;4.0;3.0;3.0;3.0;220;-25.0;301.45999999999964
2016-03-01;4.0;4.0;4.0;4.0;4.0;106;33.33;334.7899999999996
2016-03-02;4.0;4.0;3.0;4.0;4.0;512;0.0;334.7899999999996
2016-03-03;5.0;5.0;4.0;5.0;5.0;897;25.0;359.7899999999996
2016-03-04;5.0;5.0;4.0;5.0;5.0;4242;0.0;359.7899999999996
2016-03-07;5.0;5.0;4.0;4.0;4.0;330;-20.0;339.7899999999996
2016-03-08;5.0;5.0;4.0;4.0;4.0;1410;0.0;339.7899999999996
2016-03-09;4.0;4.0;4.0;4.0;4.0;1266;0.0;339.7899999999996
2016-03-10;5.0;5.0;5.0;5.0;5.0;11;25.0;364.7899999999996
2016-03-11;5.0;5.0;5.0;5.0;5.0;0;0.0;364.7899999999996
2016-03-14;4.0;5.0;4.0;4.0;4.0;15933;-20.0;344.7899999999996
2016-03-15;4.0;6.0;4.0;5.0;5.0;27120;25.0;369.7899999999996
2016-03-16;5.0;6.0;4.0;4.0;4.0;8298;-20.0;349.7899999999996
2016-03-17;4.0;5.0;4.0;4.0;4.0;2657;0.0;349.7899999999996
2016-03-18;5.0;5.0;4.0;4.0;4.0;2479;0.0;349.7899999999996
2016-03-21;5.0;5.0;4.0;5.0;5.0;4363;25.0;374.7899999999996
2016-03-22;5.0;6.0;4.0;4.0;4.0;4140;-20.0;354.7899999999996
2016-03-23;5.0;6.0;4.0;4.0;4.0;48567;0.0;354.7899999999996
2016-03-24;5.0;6.0;4.0;5.0;5.0;5939;25.0;379.7899999999996
2016-03-28;5.0;6.0;5.0;6.0;6.0;1009;20.0;399.7899999999996
2016-03-29;4.0;6.0;4.0;6.0;6.0;1350;0.0;399.7899999999996
2016-03-30;5.0;5.0;4.0;5.0;5.0;626;-16.67;383.1199999999996
2016-03-31;5.0;6.0;4.0;5.0;5.0;1864;0.0;383.1199999999996
2016-04-01;5.0;6.0;5.0;6.0;6.0;1411;20.0;403.1199999999996
2016-04-04;6.0;6.0;5.0;5.0;5.0;1468;-16.67;386.4499999999996
2016-04-05;5.0;8.0;5.0;7.0;7.0;47824;40.0;426.4499999999996
2016-04-06;8.0;8.0;5.0;5.0;5.0;70187;-28.57;397.8799999999996
2016-04-07;5.0;7.0;5.0;6.0;6.0;17556;20.0;417.8799999999996
2016-04-08;6.0;7.0;6.0;6.0;6.0;9125;0.0;417.8799999999996
2016-04-11;6.0;6.0;5.0;6.0;6.0;3121;0.0;417.8799999999996
2016-04-12;6.0;6.0;5.0;5.0;5.0;5012;-16.67;401.2099999999996
2016-04-13;5.0;6.0;5.0;5.0;5.0;2564;0.0;401.2099999999996
2016-04-14;5.0;5.0;5.0;5.0;5.0;1435;0.0;401.2099999999996
2016-04-15;5.0;5.0;5.0;5.0;5.0;0;0.0;401.2099999999996
2016-04-18;5.0;5.0;5.0;5.0;5.0;0;0.0;401.2099999999996
2016-04-19;5.0;5.0;5.0;5.0;5.0;0;0.0;401.2099999999996
2016-04-20;5.0;5.0;5.0;5.0;5.0;0;0.0;401.2099999999996
2016-04-22;5.0;5.0;5.0;5.0;5.0;0;0.0;401.2099999999996
2016-04-25;5.0;5.0;5.0;5.0;5.0;0;0.0;401.2099999999996
2016-04-26;5.0;5.0;5.0;5.0;5.0;0;0.0;401.2099999999996
2016-04-27;5.0;5.0;5.0;5.0;5.0;0;0.0;401.2099999999996
2016-04-28;5.0;5.0;5.0;5.0;5.0;0;0.0;401.2099999999996
2016-04-29;5.0;5.0;5.0;5.0;5.0;0;0.0;401.2099999999996
2016-05-02;5.0;5.0;5.0;5.0;5.0;0;0.0;401.2099999999996
2016-05-03;5.0;5.0;5.0;5.0;5.0;0;0.0;401.2099999999996
2016-05-04;5.0;5.0;5.0;5.0;5.0;0;0.0;401.2099999999996
2016-05-05;5.0;5.0;5.0;5.0;5.0;0;0.0;401.2099999999996
2016-05-06;5.0;5.0;5.0;5.0;5.0;0;0.0;401.2099999999996
2016-05-09;5.0;5.0;5.0;5.0;5.0;0;0.0;401.2099999999996
2016-05-10;5.0;5.0;5.0;5.0;5.0;0;0.0;401.2099999999996
2016-05-11;5.0;5.0;5.0;5.0;5.0;0;0.0;401.2099999999996
2016-05-12;5.0;5.0;4.0;4.0;4.0;13951;-20.0;381.2099999999996
2016-05-13;5.0;6.0;4.0;5.0;5.0;17217;25.0;406.2099999999996
2016-05-16;6.0;6.0;5.0;5.0;5.0;6737;0.0;406.2099999999996
2016-05-17;5.0;5.0;3.0;4.0;4.0;24624;-20.0;386.2099999999996
2016-05-18;4.0;4.0;3.0;4.0;4.0;13110;0.0;386.2099999999996
2016-05-19;4.0;5.0;4.0;4.0;4.0;659;0.0;386.2099999999996
2016-05-20;4.0;4.0;4.0;4.0;4.0;717;0.0;386.2099999999996
2016-05-23;5.0;5.0;4.0;4.0;4.0;438;0.0;386.2099999999996
2016-05-24;5.0;5.0;4.0;5.0;5.0;3792;25.0;411.2099999999996
2016-05-25;5.0;5.0;5.0;5.0;5.0;79;0.0;411.2099999999996
2016-05-27;5.0;5.0;4.0;5.0;5.0;1713;0.0;411.2099999999996
2016-05-30;5.0;5.0;5.0;5.0;5.0;761;0.0;411.2099999999996
2016-05-31;4.0;5.0;4.0;5.0;5.0;3293;0.0;411.2099999999996
2016-06-01;4.0;5.0;4.0;4.0;4.0;2037;-20.0;391.2099999999996
2016-06-02;5.0;5.0;3.0;3.0;3.0;4041;-25.0;366.2099999999996
2016-06-03;4.0;4.0;4.0;4.0;4.0;6556;33.33;399.53999999999957
2016-06-06;3.5999999046325684;3.7799999713897705;3.1500000953674316;3.5799999237060547;3.5799999237060547;15000;-10.5;389.03999999999957
2016-06-07;3.700000047683716;3.700000047683716;3.5999999046325684;3.700000047683716;3.700000047683716;5300;3.35;392.3899999999996
2016-06-08;3.390000104904175;3.700000047683716;3.390000104904175;3.430000066757202;3.430000066757202;4400;-7.3;385.0899999999996
2016-06-09;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3100;-6.71;378.3799999999996
2016-06-10;3.0299999713897705;3.0299999713897705;2.6500000953674316;2.7100000381469727;2.7100000381469727;16100;-15.31;363.0699999999996
2016-06-13;2.7100000381469727;2.7100000381469727;2.5199999809265137;2.619999885559082;2.619999885559082;8800;-3.32;359.7499999999996
2016-06-14;2.5899999141693115;2.5899999141693115;2.5199999809265137;2.5199999809265137;2.5199999809265137;1600;-3.82;355.9299999999996
2016-06-15;2.809999942779541;3.869999885559082;2.809999942779541;3.180000066757202;3.180000066757202;30900;26.19;382.1199999999996
2016-06-16;2.9200000762939453;3.5;2.9200000762939453;3.190000057220459;3.190000057220459;12100;0.31;382.4299999999996
2016-06-17;3.0;3.049999952316284;3.0;3.049999952316284;3.049999952316284;3400;-4.39;378.0399999999996
2016-06-20;3.1500000953674316;3.1500000953674316;3.049999952316284;3.049999952316284;3.049999952316284;3700;0.0;378.0399999999996
2016-06-21;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2900;-4.92;373.1199999999996
2016-06-22;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;373.1199999999996
2016-06-23;3.0;3.1500000953674316;2.890000104904175;2.890000104904175;2.890000104904175;10300;-0.34;372.77999999999963
2016-06-24;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2000;0.35;373.12999999999965
2016-06-27;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;373.12999999999965
2016-06-28;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;373.12999999999965
2016-06-29;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;373.12999999999965
2016-06-30;3.0;3.0;3.0;3.0;3.0;900;3.45;376.57999999999964
2016-07-01;3.0;3.0;3.0;3.0;3.0;1600;0.0;376.57999999999964
2016-07-04;3.059999942779541;3.5;3.059999942779541;3.4700000286102295;3.4700000286102295;12300;15.67;392.24999999999966
2016-07-05;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;2200;-9.8;382.44999999999965
2016-07-06;3.059999942779541;3.2699999809265137;3.059999942779541;3.2699999809265137;3.2699999809265137;1500;4.47;386.9199999999997
2016-07-07;3.2699999809265137;3.5;3.200000047683716;3.5;3.5;7900;7.03;393.94999999999965
2016-07-08;3.5;4.199999809265137;3.4000000953674316;3.4000000953674316;3.4000000953674316;16300;-2.86;391.08999999999963
2016-07-11;3.5;3.5;3.5;3.5;3.5;400;2.94;394.02999999999963
2016-07-12;3.450000047683716;4.099999904632568;3.450000047683716;3.819999933242798;3.819999933242798;26600;9.14;403.1699999999996
2016-07-13;3.990000009536743;3.990000009536743;3.509999990463257;3.509999990463257;3.509999990463257;1000;-8.12;395.0499999999996
2016-07-14;3.450000047683716;3.450000047683716;3.2200000286102295;3.2699999809265137;3.2699999809265137;14200;-6.84;388.20999999999964
2016-07-15;3.4700000286102295;3.4700000286102295;3.319999933242798;3.319999933242798;3.319999933242798;1700;1.53;389.7399999999996
2016-07-18;3.2899999618530273;3.3299999237060547;3.2899999618530273;3.3299999237060547;3.3299999237060547;600;0.3;390.0399999999996
2016-07-19;3.4000000953674316;3.690000057220459;3.4000000953674316;3.690000057220459;3.690000057220459;12500;10.81;400.8499999999996
2016-07-20;3.5799999237060547;4.679999828338623;3.5;4.679999828338623;4.679999828338623;81700;26.83;427.6799999999996
2016-07-21;4.730000019073486;4.849999904632568;3.9100000858306885;4.0;4.0;31200;-14.53;413.14999999999964
2016-07-22;4.159999847412109;4.489999771118164;4.159999847412109;4.230000019073486;4.230000019073486;18200;5.75;418.89999999999964
2016-07-25;4.599999904632568;4.599999904632568;4.0;4.0;4.0;24200;-5.44;413.45999999999964
2016-07-26;4.0;4.0;3.9600000381469727;3.9700000286102295;3.9700000286102295;3700;-0.75;412.70999999999964
2016-07-27;3.950000047683716;4.010000228881836;3.819999933242798;3.819999933242798;3.819999933242798;4200;-3.78;408.92999999999967
2016-07-28;3.7100000381469727;3.9000000953674316;3.700000047683716;3.9000000953674316;3.9000000953674316;1700;2.09;411.01999999999964
2016-07-29;4.0;4.400000095367432;4.0;4.070000171661377;4.070000171661377;12800;4.36;415.37999999999965
2016-08-01;4.079999923706055;4.349999904632568;3.9000000953674316;3.9000000953674316;3.9000000953674316;2800;-4.18;411.19999999999965
2016-08-02;4.309999942779541;4.309999942779541;4.050000190734863;4.199999809265137;4.199999809265137;10400;7.69;418.88999999999965
2016-08-03;4.28000020980835;4.599999904632568;4.28000020980835;4.599999904632568;4.599999904632568;6200;9.52;428.4099999999996
2016-08-04;4.579999923706055;5.0;4.449999809265137;4.449999809265137;4.449999809265137;41100;-3.26;425.14999999999964
2016-08-05;4.449999809265137;4.989999771118164;4.449999809265137;4.53000020980835;4.53000020980835;1800;1.8;426.94999999999965
2016-08-08;4.420000076293945;4.699999809265137;4.320000171661377;4.699999809265137;4.699999809265137;5000;3.75;430.69999999999965
2016-08-09;4.889999866485596;5.099999904632568;4.309999942779541;4.309999942779541;4.309999942779541;12700;-8.3;422.39999999999964
2016-08-10;4.690000057220459;5.0;4.5;4.900000095367432;4.900000095367432;12000;13.69;436.08999999999963
2016-08-11;4.699999809265137;5.0;4.400000095367432;4.400000095367432;4.400000095367432;13600;-10.2;425.88999999999965
2016-08-12;4.53000020980835;4.53000020980835;4.050000190734863;4.050000190734863;4.050000190734863;12500;-7.95;417.93999999999966
2016-08-15;4.119999885559082;4.119999885559082;3.819999933242798;3.819999933242798;3.819999933242798;5900;-5.68;412.25999999999965
2016-08-16;3.819999933242798;4.380000114440918;3.819999933242798;4.130000114440918;4.130000114440918;1700;8.12;420.37999999999965
2016-08-17;4.130000114440918;4.130000114440918;3.700000047683716;3.7100000381469727;3.7100000381469727;35100;-10.17;410.20999999999964
2016-08-18;4.0;4.0;3.740000009536743;3.950000047683716;3.950000047683716;1600;6.47;416.67999999999967
2016-08-19;3.9800000190734863;3.9800000190734863;3.950000047683716;3.950000047683716;3.950000047683716;200;0.0;416.67999999999967
2016-08-22;3.9000000953674316;3.9000000953674316;3.7200000286102295;3.7200000286102295;3.7200000286102295;1600;-5.82;410.8599999999997
2016-08-23;3.9000000953674316;3.9000000953674316;3.890000104904175;3.890000104904175;3.890000104904175;900;4.57;415.42999999999967
2016-08-24;3.890000104904175;3.890000104904175;3.809999942779541;3.809999942779541;3.809999942779541;700;-2.06;413.36999999999966
2016-08-25;3.8399999141693115;3.9100000858306885;3.799999952316284;3.799999952316284;3.799999952316284;800;-0.26;413.1099999999997
2016-08-26;3.880000114440918;3.890000104904175;3.880000114440918;3.890000104904175;3.890000104904175;300;2.37;415.4799999999997
2016-08-29;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;200;-2.31;413.1699999999997
2016-08-30;3.740000009536743;3.740000009536743;3.5999999046325684;3.5999999046325684;3.5999999046325684;1900;-5.26;407.9099999999997
2016-08-31;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;100;2.78;410.68999999999966
2016-09-01;3.5399999618530273;3.549999952316284;3.5;3.509999990463257;3.509999990463257;4800;-5.14;405.54999999999967
2016-09-02;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;200;-1.14;404.4099999999997
2016-09-05;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;100;3.75;408.1599999999997
2016-09-06;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;100;0.0;408.1599999999997
2016-09-08;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;408.1599999999997
2016-09-09;3.5;3.509999990463257;3.5;3.509999990463257;3.509999990463257;2100;-2.5;405.6599999999997
2016-09-12;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2000;0.28;405.93999999999966
2016-09-13;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;0;0.0;405.93999999999966
2016-09-14;3.5;3.5;3.5;3.5;3.5;100;-0.57;405.36999999999966
2016-09-15;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;500;-2.86;402.50999999999965
2016-09-16;3.299999952316284;3.450000047683716;3.299999952316284;3.4000000953674316;3.4000000953674316;3500;0.0;402.50999999999965
2016-09-19;3.4000000953674316;3.4000000953674316;3.309999942779541;3.309999942779541;3.309999942779541;1400;-2.65;399.8599999999997
2016-09-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;500;-3.32;396.5399999999997
2016-09-21;3.1500000953674316;3.1500000953674316;3.0999999046325684;3.119999885559082;3.119999885559082;700;-2.5;394.0399999999997
2016-09-22;3.200000047683716;3.319999933242798;3.0;3.0999999046325684;3.0999999046325684;4800;-0.64;393.3999999999997
2016-09-23;3.0999999046325684;3.5;3.0999999046325684;3.4000000953674316;3.4000000953674316;2900;9.68;403.0799999999997
2016-09-26;3.4000000953674316;3.4000000953674316;3.390000104904175;3.390000104904175;3.390000104904175;500;-0.29;402.7899999999997
2016-09-27;3.200000047683716;3.3399999141693115;3.1500000953674316;3.3399999141693115;3.3399999141693115;2100;-1.47;401.31999999999965
2016-09-28;3.3499999046325684;3.700000047683716;3.3499999046325684;3.559999942779541;3.559999942779541;20200;6.59;407.9099999999996
2016-09-29;3.6500000953674316;3.700000047683716;3.5;3.5;3.5;11400;-1.69;406.21999999999963
2016-09-30;3.5;3.5;3.4000000953674316;3.5;3.5;24200;0.0;406.21999999999963
2016-10-03;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;1000;-0.86;405.3599999999996
2016-10-04;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;100;-0.58;404.77999999999963
2016-10-05;3.4000000953674316;3.5;3.4000000953674316;3.5;3.5;800;1.45;406.2299999999996
2016-10-06;3.5;3.5899999141693115;3.5;3.549999952316284;3.549999952316284;2000;1.43;407.6599999999996
2016-10-07;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;300;0.56;408.21999999999963
2016-10-10;3.569999933242798;3.6500000953674316;3.5;3.5;3.5;4000;-1.96;406.25999999999965
2016-10-11;3.5899999141693115;3.5899999141693115;3.299999952316284;3.450000047683716;3.450000047683716;3600;-1.43;404.82999999999964
2016-10-13;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;0;0.0;404.82999999999964
2016-10-14;3.4000000953674316;3.4800000190734863;3.309999942779541;3.4800000190734863;3.4800000190734863;1500;0.87;405.69999999999965
2016-10-17;3.4000000953674316;3.490000009536743;3.4000000953674316;3.490000009536743;3.490000009536743;200;0.29;405.98999999999967
2016-10-18;3.3499999046325684;3.3499999046325684;3.299999952316284;3.299999952316284;3.299999952316284;2300;-5.44;400.54999999999967
2016-10-19;3.4000000953674316;3.4000000953674316;3.3299999237060547;3.3299999237060547;3.3299999237060547;700;0.91;401.4599999999997
2016-10-20;3.3299999237060547;3.5;3.3299999237060547;3.4000000953674316;3.4000000953674316;1700;2.1;403.5599999999997
2016-10-21;3.299999952316284;3.5;3.0999999046325684;3.1600000858306885;3.1600000858306885;23200;-7.06;396.4999999999997
2016-10-24;3.180000066757202;3.25;3.1600000858306885;3.25;3.25;700;2.85;399.34999999999974
2016-10-25;3.200000047683716;3.200000047683716;3.1600000858306885;3.1600000858306885;3.1600000858306885;600;-2.77;396.57999999999976
2016-10-26;3.1600000858306885;3.1600000858306885;3.140000104904175;3.140000104904175;3.140000104904175;1400;-0.63;395.94999999999976
2016-10-27;3.200000047683716;3.490000009536743;3.200000047683716;3.3399999141693115;3.3399999141693115;8600;6.37;402.31999999999977
2016-10-28;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;0;0.0;402.31999999999977
2016-10-31;3.2100000381469727;3.299999952316284;3.2100000381469727;3.299999952316284;3.299999952316284;1000;-1.2;401.1199999999998
2016-11-01;3.299999952316284;3.299999952316284;3.200000047683716;3.200000047683716;3.200000047683716;3500;-3.03;398.0899999999998
2016-11-03;3.109999895095825;3.240000009536743;3.0999999046325684;3.240000009536743;3.240000009536743;2400;1.25;399.3399999999998
2016-11-04;3.25;3.25;3.1500000953674316;3.190000057220459;3.190000057220459;1600;-1.54;397.7999999999998
2016-11-07;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3500;0.31;398.1099999999998
2016-11-08;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;100;0.0;398.1099999999998
2016-11-09;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;500;-1.56;396.5499999999998
2016-11-10;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1000;-1.59;394.9599999999998
2016-11-11;3.0999999046325684;3.119999885559082;3.069999933242798;3.0999999046325684;3.0999999046325684;1100;0.0;394.9599999999998
2016-11-14;3.049999952316284;3.049999952316284;2.9000000953674316;2.950000047683716;2.950000047683716;4700;-4.84;390.11999999999983
2016-11-16;2.819999933242798;2.819999933242798;2.799999952316284;2.799999952316284;2.799999952316284;1000;-5.08;385.03999999999985
2016-11-17;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0;0.0;385.03999999999985
2016-11-18;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0;0.0;385.03999999999985
2016-11-21;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;100;3.57;388.60999999999984
