Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-01-20;15.147165298461914;15.460667610168457;15.031662940979004;15.204915046691895;11.600607872009277;843263;0.66;151.3499999999998
2017-01-23;15.0894136428833;15.41116714477539;15.072914123535156;15.138915061950684;11.550252914428711;514539;-0.43;150.9199999999998
2017-01-24;15.147165298461914;15.55966854095459;15.147165298461914;15.155414581298828;11.56284236907959;660962;0.11;151.0299999999998
2017-01-26;15.361666679382324;15.584419250488281;15.114164352416992;15.155414581298828;11.56284236907959;832596;0.0;151.0299999999998
2017-01-27;15.237915992736816;15.444168090820312;14.891411781311035;15.01516342163086;11.455836296081543;965928;-0.93;150.0999999999998
2017-01-30;15.031662940979004;15.18016529083252;14.734660148620605;14.734660148620605;11.241827011108398;605205;-1.87;148.2299999999998
2017-01-31;14.734660148620605;15.221414566040039;14.718159675598145;15.064663887023926;11.493603706359863;1120230;2.24;150.4699999999998
2017-02-01;15.064663887023926;15.493667602539062;15.048164367675781;15.048164367675781;11.4810152053833;704355;-0.11;150.3599999999998
2017-02-02;15.122413635253906;15.501917839050293;15.114164352416992;15.419418334960938;11.764262199401855;683144;2.47;152.82999999999979
2017-02-03;15.477168083190918;16.153675079345703;15.468917846679688;16.112424850463867;12.292993545532227;1121684;4.49;157.3199999999998
2017-02-06;16.17842674255371;16.55792999267578;16.170175552368164;16.40117835998535;12.513298988342285;1233562;1.79;159.1099999999998
2017-02-07;16.450679779052734;16.665180206298828;15.848422050476074;15.963924407958984;12.179694175720215;1274410;-2.67;156.4399999999998
2017-02-08;15.955673217773438;16.19492530822754;15.724671363830566;16.00517463684082;12.21116828918457;576599;0.26;156.6999999999998
2017-02-09;16.00517463684082;16.425928115844727;16.00517463684082;16.33517837524414;12.462943077087402;805930;2.06;158.7599999999998
2017-02-10;16.285676956176758;16.574430465698242;16.14542579650879;16.25267791748047;12.399999618530273;984474;-0.51;158.2499999999998
2017-02-13;16.277427673339844;16.491928100585938;15.930923461914062;15.930923461914062;12.15451717376709;444358;-1.98;156.2699999999998
2017-02-14;15.939172744750977;16.14542579650879;15.765920639038086;15.856672286987305;12.097867012023926;619265;-0.47;155.7999999999998
2017-02-15;15.856672286987305;16.170175552368164;15.650420188903809;15.798921585083008;12.053805351257324;1075745;-0.36;155.4399999999998
2017-02-16;15.815422058105469;16.104175567626953;15.815422058105469;15.831921577453613;12.078983306884766;636962;0.21;155.6499999999998
2017-02-17;15.963924407958984;16.046424865722656;15.798921585083008;15.955673217773438;12.17340087890625;491146;0.78;156.4299999999998
2017-02-20;16.00517463684082;16.483678817749023;16.00517463684082;16.376428604125977;12.494415283203125;572478;2.64;159.0699999999998
2017-02-21;16.442428588867188;16.656930923461914;16.269176483154297;16.500179290771484;12.58883285522461;528357;0.76;159.82999999999979
2017-02-22;16.500179290771484;16.55792999267578;16.186676025390625;16.260927200317383;12.406293869018555;303269;-1.45;158.3799999999998
2017-02-23;16.33517837524414;16.648681640625;15.543169021606445;15.774170875549316;12.034920692443848;839263;-2.99;155.3899999999998
2017-02-24;15.774170875549316;15.98867416381836;15.34516716003418;15.856672286987305;12.097867012023926;564599;0.52;155.9099999999998
2017-03-01;15.922673225402832;15.955673217773438;15.609169960021973;15.897923469543457;12.129339218139648;244118;0.26;156.1699999999998
2017-03-02;15.922673225402832;16.21142578125;15.897923469543457;15.914422988891602;12.141927719116211;712840;0.1;156.26999999999978
2017-03-03;15.955673217773438;16.25267791748047;15.955673217773438;16.128925323486328;12.305583000183105;732113;1.35;157.61999999999978
2017-03-06;16.128925323486328;16.623931884765625;16.112424850463867;16.566179275512695;12.639184951782227;670174;2.71;160.32999999999979
2017-03-07;16.63218116760254;16.846683502197266;16.417678833007812;16.665180206298828;12.71471881866455;760718;0.6;160.92999999999978
2017-03-08;16.63218116760254;16.63218116760254;15.972173690795898;16.046424865722656;12.242639541625977;1045200;-3.71;157.21999999999977
2017-03-09;16.029924392700195;16.17842674255371;15.765920639038086;15.99692440032959;12.20487117767334;999746;-0.31;156.90999999999977
2017-03-10;16.013423919677734;16.640430450439453;16.013423919677734;16.582679748535156;12.651775360107422;1742647;3.66;160.56999999999977
2017-03-13;16.747682571411133;17.32518768310547;16.722932815551758;17.20143699645996;13.123855590820312;723507;3.73;164.29999999999976
2017-03-14;17.20143699645996;17.234437942504883;16.731182098388672;16.731182098388672;12.765073776245117;705083;-2.73;161.56999999999977
2017-03-15;16.747682571411133;17.085935592651367;16.38467788696289;16.582679748535156;12.651775360107422;1175502;-0.89;160.67999999999978
2017-03-16;16.830183029174805;17.01168441772461;16.71468162536621;16.85493278503418;12.859491348266602;664841;1.64;162.31999999999977
2017-03-17;16.879682540893555;16.99518585205078;16.128925323486328;16.128925323486328;12.305583000183105;680477;-4.31;158.00999999999976
2017-03-20;16.277427673339844;16.5084285736084;15.51016902923584;16.260927200317383;12.406293869018555;640962;0.82;158.82999999999976
2017-03-21;16.40117835998535;16.747682571411133;16.05467414855957;16.095924377441406;12.280404090881348;1348227;-1.01;157.81999999999977
2017-03-22;16.104175567626953;16.689931869506836;15.757671356201172;16.409427642822266;12.519591331481934;1037200;1.95;159.76999999999975
2017-03-23;16.409427642822266;16.68168067932129;16.19492530822754;16.665180206298828;12.71471881866455;791627;1.56;161.32999999999976
2017-03-24;16.747682571411133;16.747682571411133;15.848422050476074;16.54142951965332;12.6203031539917;998049;-0.74;160.58999999999975
2017-03-27;16.491928100585938;16.491928100585938;16.00517463684082;16.25267791748047;12.399999618530273;607144;-1.75;158.83999999999975
2017-03-28;16.203176498413086;16.417678833007812;16.203176498413086;16.236175537109375;12.387408256530762;542539;-0.1;158.73999999999975
2017-03-29;16.285676956176758;16.442428588867188;15.980423927307129;15.980423927307129;12.19228458404541;668841;-1.58;157.15999999999974
2017-03-30;16.07117462158203;16.25267791748047;15.980423927307129;16.00517463684082;12.21116828918457;574054;0.15;157.30999999999975
2017-03-31;15.99692440032959;16.087675094604492;15.774170875549316;15.881422996520996;12.116750717163086;638174;-0.77;156.53999999999974
2017-04-03;15.906172752380371;16.293926239013672;15.906172752380371;16.25267791748047;12.399999618530273;481449;2.34;158.87999999999974
2017-04-04;16.21142578125;16.293926239013672;15.930923461914062;15.930923461914062;12.15451717376709;325693;-1.98;156.89999999999975
2017-04-05;15.922673225402832;16.095924377441406;15.369916915893555;15.369916915893555;11.726497650146484;1120472;-3.52;153.37999999999974
2017-04-06;15.378167152404785;15.980423927307129;15.35341739654541;15.699920654296875;11.978273391723633;852596;2.15;155.52999999999975
2017-04-07;15.741170883178711;16.00517463684082;15.642169952392578;15.798921585083008;12.053805351257324;572721;0.63;156.15999999999974
2017-04-10;15.716421127319336;16.00517463684082;15.716421127319336;15.757671356201172;12.022333145141602;297451;-0.26;155.89999999999975
2017-04-11;15.757671356201172;16.203176498413086;15.691671371459961;16.02167320251465;12.223753929138184;444964;1.68;157.57999999999976
2017-04-12;15.99692440032959;16.12067413330078;15.724671363830566;15.807171821594238;12.060098648071289;684598;-1.34;156.23999999999975
2017-04-13;15.699920654296875;15.99692440032959;15.691671371459961;15.873172760009766;12.110456466674805;500843;0.42;156.65999999999974
2017-04-17;16.02167320251465;16.45892906188965;15.765920639038086;16.45892906188965;12.557360649108887;673325;3.69;160.34999999999974
2017-04-18;16.417678833007812;16.533180236816406;16.046424865722656;16.104175567626953;12.286699295043945;335753;-2.16;158.18999999999974
2017-04-19;16.30217742919922;16.343427658081055;15.914422988891602;15.947422981262207;12.167104721069336;268481;-0.97;157.21999999999974
2017-04-20;16.079425811767578;16.434179306030273;16.062925338745117;16.095924377441406;12.280404090881348;335996;0.93;158.14999999999975
2017-04-24;16.17842674255371;16.359928131103516;16.02167320251465;16.02167320251465;12.223753929138184;634538;-0.46;157.68999999999974
2017-04-25;16.02167320251465;16.87143325805664;16.013423919677734;16.80543327331543;12.821725845336914;892475;4.89;162.57999999999973
2017-04-26;16.863182067871094;16.863182067871094;16.45892906188965;16.665180206298828;12.71471881866455;570296;-0.83;161.74999999999972
2017-04-27;16.665180206298828;16.87143325805664;16.310426712036133;16.45892906188965;12.557360649108887;324238;-1.24;160.5099999999997
2017-04-28;16.491928100585938;16.87143325805664;16.491928100585938;16.76418113708496;12.790253639221191;620599;1.85;162.3599999999997
2017-05-02;16.16192626953125;16.89618492126465;16.062925338745117;16.89618492126465;13.623204231262207;844960;6.51;168.8699999999997
2017-05-03;16.904434204101562;17.391189575195312;16.640430450439453;17.35818862915039;13.99571418762207;739385;2.73;171.59999999999968
2017-05-04;17.27568817138672;17.283937454223633;16.9456844329834;17.127185821533203;13.80945873260498;844718;-1.33;170.26999999999967
2017-05-05;17.077686309814453;17.1849365234375;16.78893280029297;16.912683486938477;13.636507987976074;459510;-1.25;169.01999999999967
2017-05-08;17.01168441772461;17.01168441772461;16.673431396484375;16.830183029174805;13.569990158081055;314663;-0.49;168.52999999999966
2017-05-09;16.863182067871094;17.300437927246094;16.78893280029297;17.110685348510742;13.796154022216797;351147;1.67;170.19999999999965
2017-05-10;17.242687225341797;17.721193313598633;17.217937469482422;17.572690963745117;14.16866683959961;614538;2.7;172.89999999999964
2017-05-11;17.506689071655273;18.059446334838867;17.506689071655273;17.803693771362305;14.35491943359375;777567;1.31;174.20999999999964
2017-05-12;17.787193298339844;18.100696563720703;17.704692840576172;18.100696563720703;14.594390869140625;695386;1.67;175.87999999999963
2017-05-15;18.100696563720703;18.29869842529297;17.754192352294922;17.778942108154297;14.33496379852295;833203;-1.78;174.09999999999962
2017-05-16;17.754192352294922;18.430700302124023;17.663442611694336;18.199697494506836;14.674213409423828;593205;2.37;176.46999999999963
2017-05-17;18.150196075439453;18.150196075439453;17.490190505981445;17.564441680908203;14.162014961242676;573448;-3.49;172.97999999999962
2017-05-18;15.097663879394531;15.98867416381836;15.097663879394531;15.303915977478027;12.339378356933594;1975251;-12.87;160.10999999999962
2017-05-19;15.444168090820312;15.873172760009766;15.33691692352295;15.427667617797852;12.439157485961914;1512831;0.81;160.91999999999962
2017-05-22;15.114164352416992;15.427667617797852;14.487156867980957;14.53665828704834;11.720746994018555;2652819;-5.78;155.13999999999962
2017-05-23;14.685159683227539;15.056413650512695;14.594408988952637;14.808911323547363;11.940262794494629;1706526;1.87;157.00999999999962
2017-05-24;14.87491226196289;15.757671356201172;14.86666202545166;15.543169021606445;12.5322847366333;1096836;4.96;161.96999999999963
2017-05-25;15.41116714477539;15.592668533325195;14.610909461975098;14.957412719726562;12.059995651245117;1399136;-3.77;158.19999999999962
2017-05-26;15.163664817810059;15.279166221618652;14.850160598754883;15.105914115905762;12.179730415344238;1315743;0.99;159.18999999999963
2017-05-29;15.105914115905762;15.105914115905762;15.105914115905762;15.105914115905762;12.179730415344238;0;0.0;159.18999999999963
2017-05-30;15.097663879394531;15.097663879394531;14.808911323547363;14.973913192749023;12.073299407958984;591508;-0.87;158.31999999999962
2017-05-31;15.023412704467773;15.254416465759277;14.602659225463867;14.676909446716309;11.833828926086426;717810;-1.98;156.33999999999963
2017-06-01;14.70991039276123;15.023412704467773;14.396406173706055;14.396406173706055;11.607662200927734;437813;-1.91;154.42999999999964
2017-06-02;14.454156875610352;14.792410850524902;14.437657356262207;14.470657348632812;11.667530059814453;463510;0.52;154.94999999999965
2017-06-05;14.511907577514648;14.685159683227539;14.338656425476074;14.478906631469727;11.674182891845703;453934;0.06;155.00999999999965
2017-06-06;14.503658294677734;14.792410850524902;14.495407104492188;14.75115966796875;11.893696784973145;469934;1.88;156.88999999999965
2017-06-07;14.734660148620605;14.949161529541016;14.495407104492188;14.808911323547363;11.940262794494629;383874;0.39;157.27999999999963
2017-06-08;14.775911331176758;14.899662017822266;14.569658279418945;14.718159675598145;11.86708927154541;335390;-0.61;156.66999999999962
2017-06-09;14.841911315917969;15.246166229248047;14.767660140991211;15.097663879394531;12.173078536987305;792718;2.58;159.24999999999963
2017-06-12;15.114164352416992;15.188414573669434;14.627408981323242;14.742910385131836;11.887044906616211;760961;-2.35;156.89999999999964
2017-06-13;14.850160598754883;14.91616153717041;14.544907569885254;14.75115966796875;11.893696784973145;352965;0.06;156.95999999999964
2017-06-14;14.808911323547363;15.163664817810059;14.767660140991211;15.056413650512695;12.139820098876953;584478;2.07;159.02999999999963
2017-06-15;15.056413650512695;15.056413650512695;15.056413650512695;15.056413650512695;12.139820098876953;0;0.0;159.02999999999963
2017-06-16;14.907912254333496;15.048164367675781;14.726409912109375;14.726409912109375;11.873741149902344;589811;-2.19;156.83999999999963
2017-06-19;14.808911323547363;14.932662010192871;14.627408981323242;14.767660140991211;11.907000541687012;354177;0.28;157.11999999999964
2017-06-20;14.75115966796875;14.75115966796875;14.1159029006958;14.412906646728516;11.620965957641602;627871;-2.4;154.71999999999963
2017-06-21;14.421156883239746;14.445906639099121;14.190154075622559;14.190154075622559;11.441364288330078;520236;-1.55;153.16999999999962
2017-06-22;14.190154075622559;14.313905715942383;14.06640338897705;14.22315502166748;11.467972755432129;616720;0.23;153.3999999999996
2017-06-23;14.297405242919922;14.544907569885254;14.247904777526855;14.313905715942383;11.541142463684082;383268;0.64;154.0399999999996
2017-06-26;14.396406173706055;14.58615779876709;14.37165641784668;14.553157806396484;11.734049797058105;429449;1.67;155.70999999999958
2017-06-27;14.396406173706055;14.742910385131836;14.396406173706055;14.520157814025879;11.707442283630371;252118;-0.23;155.4799999999996
2017-06-28;14.503658294677734;14.70166015625;14.396406173706055;14.520157814025879;11.707442283630371;368359;0.0;155.4799999999996
2017-06-29;14.569658279418945;14.676909446716309;14.437657356262207;14.602659225463867;11.773961067199707;327996;0.57;156.04999999999959
