Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-08-13;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;4.73924999833107;1.1394208149536413;0.0;0.0;0.0;0.3135592706653374;0.6644479168344574;23.870964764803873;39.92001853071753
2020-08-14;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;4.741299999952316;1.1389281621963891;0.0;0.0;0.0;0.38144326349387997;0.6644479168344574;27.611938439596287;39.92001853071753
2020-08-17;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;4.743750001192093;1.1383399407663608;0.0;0.0;0.0;0.38144326349387997;0.6644479168344574;27.611938439596287;39.92001853071753
2020-08-18;5.0;5.130000114440918;5.0;5.130000114440918;5.130000114440918;900;4.744600001573563;1.08122921062672;-0.26999998092651367;0.0;-0.26999998092651367;0.2983870595600484;0.5457483509003258;22.981364252132593;35.30641650579494
2020-08-19;5.389999866485596;5.389999866485596;5.019999980926514;5.099999904632568;5.099999904632568;1800;4.745600000619889;1.0746796830677652;-0.03000020980834961;0.0;-0.03000020980834961;0.31623919780508203;0.534326405872458;24.025967189887083;34.824819792410864
2020-08-20;5.010000228881836;5.019999980926514;5.0;5.019999980926514;5.019999980926514;700;4.745950001478195;1.057743966827076;-0.07999992370605469;0.0;-0.07999992370605469;0.3523809394057881;0.5040324429687323;26.05633731873047;33.51207251712262
2020-08-21;5.03000020980835;5.900000095367432;5.03000020980835;5.400000095367432;5.400000095367432;2200;4.748200002908707;1.1372730912892122;0.38000011444091797;0.38000011444091797;0.0;0.7352941313966888;0.7940526712965749;42.37288181254157;44.260276412214104
2020-08-24;5.989999771118164;6.400000095367432;5.730000019073486;5.760000228881836;5.760000228881836;6400;4.752800003290177;1.2119172329772796;0.3600001335144043;0.3600001335144043;0.0;1.0882354453635767;1.0899437750763268;52.112679524703076;52.15182284205329
2020-08-25;5.599999904632568;5.599999904632568;5.300000190734863;5.409999847412109;5.409999847412109;1400;4.75575000166893;1.1375702771410576;-0.35000038146972656;0.0;-0.35000038146972656;0.8604649271603765;0.8321447254945066;46.24999453624219;45.419158973366905
2020-08-26;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;100;4.758450001478195;1.1348233340037073;-0.009999752044677734;0.0;-0.009999752044677734;0.5692308764485761;0.826132540402257;36.27451415797004;45.23946220356372
2020-08-27;5.300000190734863;5.5;5.0;5.5;5.5;1000;4.7628500020504;1.1547707775034397;0.09999990463256836;0.09999990463256836;0.0;0.646153868726016;0.9039413042143547;39.25233728157408;47.47737244911331
2020-08-28;5.5;5.5;5.5;5.5;5.5;0;4.76700000166893;1.1537654705421536;0.0;0.0;0.0;0.9882350301248752;0.9039413042143547;49.704135333678686;47.47737244911331
2020-08-31;5.5;5.5;5.5;5.5;5.5;0;4.768400002717971;1.1534267252883608;0.0;0.0;0.0;0.9882350301248752;0.9039413042143546;49.704135333678686;47.47737244911331
2020-09-01;5.099999904632568;5.289999961853027;5.099999904632568;5.289999961853027;5.289999961853027;700;4.772300001382828;1.1084801794355321;-0.21000003814697266;0.0;-0.21000003814697266;0.8842104206455369;0.7507313726465369;46.92737132525801;42.88101443636524
2020-09-02;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;0;4.774150000810623;1.1080506395808292;0.0;0.0;0.0;0.8842104206455369;0.7507313726465369;46.92737132525801;42.88101443636524
2020-09-03;5.099999904632568;5.099999904632568;4.920000076293945;4.949999809265137;4.949999809265137;1400;4.774299999475479;1.0368011666231616;-0.3400001525878906;0.0;-0.3400001525878906;0.6511626875420236;0.5694885589009293;39.43661593463975;36.2849767633685
2020-09-04;4.460000038146973;4.860000133514404;4.460000038146973;4.860000133514404;4.860000133514404;600;4.773999999761582;1.0180142718385248;-0.08999967575073242;0.0;-0.08999967575073242;0.6086957122668076;0.5328192556247077;37.83784015990797;34.760736053485616
2020-09-08;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;100;4.775149999856949;1.0785001718316098;0.28999996185302734;0.28999996185302734;0.0;1.0180179986674336;0.7562584383937755;50.44642809626404;43.060771801069784
2020-09-09;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;100;4.778149999380112;1.0882872680723195;0.04999971389770508;0.04999971389770508;0.0;1.0925925108303856;0.7977455878743551;52.21238751336358;44.37477656766802
2020-09-10;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;0;4.781999999284745;1.0874110853289238;0.0;0.0;0.0;1.1799998283386233;0.797745587874355;54.128436754873526;44.37477656766802
2020-09-11;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;0;4.784749997854233;1.0867861041009723;0.0;0.0;0.0;0.7999997138977052;0.7977455878743549;44.4444356141253;44.37477656766802
2020-09-14;5.71999979019165;5.71999979019165;5.590000152587891;5.599999904632568;5.599999904632568;3000;4.790399998426437;1.1690046564946708;0.40000009536743164;0.40000009536743164;0.0;0.8399996757507325;1.2122796496759716;45.65216433573592;54.79775804354263
2020-09-15;5.320000171661377;5.650000095367432;5.309999942779541;5.639999866485596;5.639999866485596;900;4.795849996805191;1.1760167374381485;0.039999961853027344;0.039999961853027344;0.0;1.3538463908541112;1.2569217261909005;57.5163441469457;55.691861689517204
2020-09-16;5.639999866485596;5.650000095367432;5.019999980926514;5.019999980926514;5.019999980926514;2300;4.795999997854233;1.0467055844813387;-0.619999885559082;0.0;-0.619999885559082;0.698412548237197;0.7202247527430369;41.121490121000804;41.8680612283122
2020-09-17;4.809999942779541;4.960000038146973;4.650000095367432;4.960000038146973;4.960000038146973;700;4.794999998807907;1.0344108528425624;-0.059999942779541016;0.0;-0.059999942779541016;0.5909090252290263;0.689539887730661;37.14285454782428;40.81228817017337
2020-09-18;4.960000038146973;5.480000019073486;4.960000038146973;5.429999828338623;5.429999828338623;600;4.7985499989986415;1.131591799496046;0.4699997901916504;0.4699997901916504;0.0;0.9469695546628906;1.048947842543378;48.638128541607024;51.19446287326228
2020-09-21;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;0;4.802199999094009;1.1307317124157794;0.0;0.0;0.0;0.9469695546628906;1.048947842543378;48.638128541607024;51.19446287326228
2020-09-22;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;0;4.806199997663498;1.1297906518618412;0.0;0.0;0.0;1.1261260448536368;1.048947842543378;52.966099897015255;51.19446287326228
2020-09-23;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;0;4.810349997282028;1.128815955472411;0.0;0.0;0.0;1.1261260448536368;1.0489478425433778;52.966099897015255;51.19446287326227
2020-09-24;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;0;4.813999997377396;1.1279600812830943;0.0;0.0;0.0;1.6233770496270141;1.0489478425433778;61.88119431241583;51.19446287326227
2020-09-25;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;0;4.818349996805191;1.1269417605485252;0.0;0.0;0.0;1.838235056936475;1.0489478425433776;64.76683643392889;51.19446287326226
2020-09-28;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;0;4.823899995088578;1.1256451903785614;0.0;0.0;0.0;1.4117644171400563;1.0489478425433778;58.53658040175291;51.19446287326227
2020-09-29;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;0;4.828049994707108;1.124677630573714;0.0;0.0;0.0;1.3382354075521208;1.048947842543378;57.23270647727931;51.19446287326228
2020-09-30;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;0;4.832449992895127;1.123653599379619;0.0;0.0;0.0;1.3382354075521208;1.048947842543378;57.23270647727931;51.19446287326228
2020-10-01;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;0;4.835849992036819;1.122863578746278;0.0;0.0;0.0;1.3382354075521208;1.048947842543378;57.23270647727931;51.19446287326228
2020-10-02;5.019999980926514;5.420000076293945;4.800000190734863;5.420000076293945;5.420000076293945;1400;4.8398499929904935;1.1198694348262193;-0.009999752044677734;0.0;-0.009999752044677734;0.7391305249220129;1.032383765094291;42.500002980233894;50.796694149266365
2020-10-05;5.150000095367432;5.21999979019165;5.0;5.21999979019165;5.21999979019165;3500;4.84334999203682;1.077766380454458;-0.20000028610229492;0.0;-0.20000028610229492;0.5280897311227374;0.7703633904393276;34.5588168264656;43.51442164922744
2020-10-06;5.0;5.110000133514404;5.0;5.010000228881836;5.010000228881836;1700;4.845399993658066;1.0339704122341207;-0.20999956130981445;0.0;-0.20999956130981445;0.9791671633725135;0.5985777309522744;49.47369689096936;37.4443931854162
2020-10-07;5.010000228881836;5.199999809265137;4.519999980926514;4.769999980926514;4.769999980926514;1300;4.8464499938488;0.9842255644813589;-0.24000024795532227;0.0;-0.24000024795532227;0.7121210588677283;0.46967393277479624;41.59291512591248;31.95769635023977
2020-10-08;4.599999904632568;4.789999961853027;4.5;4.650000095367432;4.650000095367432;800;4.847049993276596;0.9593464275832734;-0.11999988555908203;0.0;-0.11999988555908203;0.0;0.42087079218346335;0.0;29.62062381032605
2020-10-09;4.670000076293945;4.71999979019165;4.670000076293945;4.71999979019165;4.71999979019165;500;4.847149993181229;0.9737680486123912;0.06999969482421875;0.06999969482421875;0.0;0.08974322921570042;0.48614645819484725;8.23526375844422;32.71188081862043
2020-10-13;4.599999904632568;4.940000057220459;4.599999904632568;4.940000057220459;4.940000057220459;1300;4.846649993658065;1.0192607396210875;0.2200002670288086;0.2200002670288086;0.0;0.3717949501704999;0.7070807129761864;27.102807903199363;41.420461704088744
2020-10-14;5.0;5.199999809265137;5.0;5.050000190734863;5.050000190734863;1900;4.847199994325638;1.0418386277947338;0.1100001335144043;0.1100001335144043;0.0;0.5128208106478996;0.8260453117045996;33.8983180981145;45.23684633726271
2020-10-15;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;100;4.847249993085861;1.012945454518697;-0.1400003433227539;0.0;-0.1400003433227539;0.4347826763001586;0.7102365692578185;30.303033587032346;41.528557044364675
2020-10-16;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;200;4.84794999241829;1.0210500968463871;0.039999961853027344;0.039999961853027344;0.0;0.4782608921000529;0.7533738370843512;32.35294220769272;42.96709698469785
2020-10-19;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;100;4.848649991750717;1.0209026879001066;0.0;0.0;0.0;0.4782608921000529;0.7533738370843513;32.35294220769272;42.967096984697854
2020-10-20;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;0;4.850149990320205;1.0205869548661812;0.0;0.0;0.0;0.4782608921000529;0.7533738370843513;32.35294220769272;42.967096984697854
2020-10-21;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;0;4.851549988985061;1.020292446847625;0.0;0.0;0.0;0.4782608921000529;0.7533738370843513;32.35294220769272;42.967096984697854
2020-10-22;4.949999809265137;8.0;4.949999809265137;8.0;8.0;14700;4.868049989938736;1.643368497968255;3.0500001907348633;3.0500001907348633;0.0;3.7934782157998947;5.17754232102473;79.13832179931731;83.8123326715774
2020-10-23;9.109999656677246;9.899999618530273;7.150000095367432;7.349999904632568;7.349999904632568;42300;4.882049988508225;1.5055150852477155;-0.6500000953674316;0.0;-0.6500000953674316;2.237179044357459;2.5690115870577572;69.10890666541776;71.98103800989938
2020-10-26;7.480000019073486;7.480000019073486;6.820000171661377;6.820000171661377;6.820000171661377;5100;4.892649990320206;1.393927663976436;-0.5299997329711914;0.0;-0.5299997329711914;1.8465611081999094;1.7810622265832743;64.86989170478853;64.04251618531497
2020-10-27;6.820000171661377;6.820000171661377;6.349999904632568;6.360000133514404;6.360000133514404;5000;4.901899989843368;1.2974561183810742;-0.46000003814697266;0.0;-0.46000003814697266;1.6308409757245361;1.3842296675631995;61.989340700283144;58.057731870183076
2020-10-28;6.099999904632568;6.210000038146973;6.099999904632568;6.210000038146973;6.210000038146973;1900;4.910199989080429;1.2647142788393773;-0.15000009536743164;0.0;-0.15000009536743164;1.7024389869467584;1.2837824331276313;62.996389378995396;56.212991855336064
2020-10-29;6.210000038146973;6.210000038146973;6.110000133514404;6.110000133514404;6.110000133514404;900;4.915999990701676;1.2428804200714219;-0.09999990463256836;0.0;-0.09999990463256836;1.7192117671183935;1.2202116262650706;63.22463692999823;54.9592485612626
2020-10-30;6.010000228881836;6.349999904632568;6.010000228881836;6.349999904632568;6.349999904632568;1100;4.922749990224839;1.289929392563473;0.23999977111816406;0.23999977111816406;0.0;1.802955638410897;1.3481975537785778;64.32337400220368;57.41414522850258
2020-11-03;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;100;4.929499989748001;1.2881630830386075;0.0;0.0;0.0;1.6945811338340828;1.3481975537785778;62.88848060859412;57.41414522850258
2020-11-04;6.349999904632568;6.349999904632568;6.050000190734863;6.099999904632568;6.099999904632568;1500;4.934999989271164;1.2360688790059065;-0.25;0.0;-0.25;1.4605261479278395;1.1676565373560444;59.35828599740094;53.86723021998079
2020-11-05;6.349999904632568;6.96999979019165;6.150000095367432;6.150000095367432;6.150000095367432;2100;4.941999989748001;1.2444354731131897;0.05000019073486328;0.05000019073486328;0.0;1.5794394043545932;1.196499421406473;61.23188634275314;54.47301327492838
2020-11-06;6.150000095367432;6.150000095367432;6.099999904632568;6.110000133514404;6.110000133514404;400;4.948049989938736;1.234829911973071;-0.039999961853027344;0.0;-0.039999961853027344;1.5321102823816748;1.167488345363269;60.5072493501582;53.86365042565427
2020-11-09;7.0;7.300000190734863;6.71999979019165;6.929999828338623;6.929999828338623;21000;4.95849998831749;1.397600049342765;0.8199996948242188;0.8199996948242188;0.0;1.9082569610028106;1.702779591784466;65.61514290486954;63.00105258158449
2020-11-10;6.929999828338623;6.980000019073486;6.570000171661377;6.659999847412109;6.659999847412109;5800;4.968399988412857;1.340471754074621;-0.26999998092651367;0.0;-0.26999998092651367;1.6979592535804635;1.43113268294366;62.9349480103193;58.86690977354713
2020-11-11;6.599999904632568;7.079999923706055;6.599999904632568;6.869999885559082;6.869999885559082;1900;4.9732999885082245;1.3813765309620476;0.21000003814697266;0.21000003814697266;0.0;1.7836735615378836;1.5647573556629544;64.07624752352304;61.00995683696894
2020-11-12;6.699999809265137;6.880000114440918;6.599999904632568;6.599999904632568;6.599999904632568;3800;4.979549988508224;1.3254209556815393;-0.26999998092651367;0.0;-0.26999998092651367;0.4852940428834416;1.320449470391248;32.673263937780774;56.90490084960172
2020-11-13;6.599999904632568;6.690000057220459;6.599999904632568;6.690000057220459;6.690000057220459;600;4.987999988794327;1.3412189399057177;0.09000015258789062;0.09000015258789062;0.0;0.6811594469978144;1.3764967681238027;40.51724232429097;57.9212556308469
2020-11-16;6.949999809265137;7.0;6.5;6.739999771118164;6.739999771118164;1000;4.996699987649918;1.3488902251039825;0.04999971389770508;0.04999971389770508;0.0;0.9480516866721534;1.4100290906904682;48.66665977901773;58.50672492449035
2020-11-17;6.550000190734863;6.650000095367432;6.5;6.650000095367432;6.650000095367432;3500;5.0049499881267545;1.3286846244504402;-0.08999967575073242;0.0;-0.08999967575073242;1.2478633001136665;1.3239694165723863;55.513309018861;56.97017383839344
2020-11-18;6.539999961853027;6.550000190734863;6.5;6.5;6.5;1300;5.012449988126755;1.2967710431818533;-0.15000009536743164;0.0;-0.15000009536743164;1.2478633001136665;1.1932504773409072;55.513309018861;54.405572444584706
2020-11-19;6.5;6.5;6.5;6.5;6.5;0;5.019949988126755;1.294833616943172;0.0;0.0;0.0;1.3644859604840034;1.1932504773409074;57.707509508946174;54.405572444584706
2020-11-23;6.449999809265137;6.949999809265137;6.369999885559082;6.460000038146973;6.460000038146973;3000;5.028149987459183;1.28476677391466;-0.039999961853027344;0.0;-0.039999961853027344;1.0990992500337222;1.1578941749444303;52.36051844695125;53.65852451843465
2020-11-24;6.460000038146973;6.789999961853027;6.349999904632568;6.360000133514404;6.360000133514404;3300;5.0341999876499175;1.2633586566121704;-0.09999990463256836;0.0;-0.09999990463256836;1.0082646549648422;1.0723489001611712;50.20576608128839;51.745577208440736
