Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-12-03;26.0;26.0;26.0;26.0;25.158023834228516;0;34.67192575454712;0.7256021489065723;0.0;0.0;0.0;1.0817801989933833;0.6888060634437883;51.96418908761182;40.78656977576129
2021-12-06;26.0;26.0;26.0;26.0;25.158023834228516;0;34.490268783569334;0.7294238265320053;0.0;0.0;0.0;1.0817801989933833;0.6888060634437883;51.96418908761182;40.78656977576129
2021-12-07;26.0;26.0;26.0;26.0;25.158023834228516;0;34.30646512985229;0.7333318585579626;0.0;0.0;0.0;1.0817801989933833;0.6888060634437881;51.96418908761182;40.786569775761286
2021-12-08;26.0;26.0;26.0;26.0;25.158023834228516;0;34.12266147613526;0.7372819922567752;0.0;0.0;0.0;1.0871887833516396;0.6888060634437883;52.08866548266015;40.78656977576129
2021-12-09;26.0;26.0;26.0;26.0;25.158023834228516;0;33.94649032592773;0.7411082439651576;0.0;0.0;0.0;0.08718878335163947;0.6888060634437883;8.019654423112186;40.78656977576129
2021-12-10;25.809999465942383;25.809999465942383;25.809999465942383;25.809999465942383;24.97417449951172;100;33.7565200805664;0.7398326142595879;-0.18384933471679688;0.0;-0.18384933471679688;0.07957806617891436;0.5954695775070601;7.371219244994009;37.322527856500294
2021-12-13;25.809999465942383;25.809999465942383;25.809999465942383;25.809999465942383;24.97417449951172;0;33.57609046936035;0.7438082918647644;0.0;0.0;0.0;0.07957806617891436;0.5954695775070601;7.371219244994009;37.322527856500294
2021-12-14;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;24.20008087158203;100;33.396560707092284;0.7246279365061314;-0.7740936279296875;0.0;-0.7740936279296875;0.058190963891723506;0.3583515517268229;5.49909854434155;26.381355494552466
2021-12-15;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;24.20008087158203;0;33.21712635040283;0.728542277146396;0.0;0.0;0.0;0.058190963891723506;0.3583515517268229;5.49909854434155;26.381355494552466
2021-12-16;22.97509765625;22.97509765625;22.97509765625;22.97509765625;22.231077194213867;113;33.04802544593811;0.6726900289574262;-1.969003677368164;0.0;-1.969003677368164;0.05726320783180618;0.16478197561786995;5.416173324449588;14.147023139713312
2021-12-17;22.97509765625;22.97509765625;22.97509765625;22.97509765625;22.231077194213867;0;32.87892276763916;0.6761498042780965;0.0;0.0;0.0;0.05726320783180618;0.16478197561786992;5.416173324449588;14.147023139713312
2021-12-20;22.97509765625;22.97509765625;22.97509765625;22.97509765625;22.231077194213867;0;32.679841909408566;0.680268810841876;0.0;0.0;0.0;0.05726320783180618;0.16478197561786992;5.416173324449588;14.147023139713312
2021-12-21;22.100276947021484;22.100276947021484;22.100276947021484;22.100276947021484;21.384586334228516;226;32.518679456710814;0.6576093092185951;-0.8464908599853516;0.0;-0.8464908599853516;0.04441741880175983;0.12773402407984735;4.2528416322967075;11.32660905429978
2021-12-22;22.100276947021484;22.100276947021484;22.100276947021484;22.100276947021484;21.384586334228516;0;32.36873496055603;0.6606556098125983;0.0;0.0;0.0;0.0;0.12773402407984735;0.0;11.32660905429978
2021-12-23;22.842548370361328;22.88673210144043;22.842548370361328;22.88673210144043;22.14557456970215;226;32.241976222991944;0.686855371908314;0.7609882354736328;0.7609882354736328;0.0;0.2016697601255176;0.3621458570737909;16.782461106822936;26.58642282638992
2021-12-27;25.62607192993164;27.897071838378906;25.62607192993164;27.897071838378906;26.993661880493164;792;32.13969660758972;0.8398853981128953;4.848087310791016;4.848087310791016;0.0;1.4864630847243787;1.9704074994669247;59.782230182964945;66.33458540016943
2021-12-28;29.160701751708984;29.160701751708984;22.99277114868164;22.99277114868164;22.248178482055664;1018;32.015121650695804;0.6949271886203229;-4.7454833984375;0.0;-4.7454833984375;0.6584255932336968;0.7310479930302466;39.70184709642953;42.23152656504499
2021-12-29;22.71883773803711;25.979534149169922;22.71883773803711;24.742412567138672;23.941160202026367;383;31.899011602401732;0.7505298440100819;1.6929817199707031;1.6929817199707031;0.0;0.857157538295098;0.9727040830592235;46.154271817025446;49.308159871133675
2021-12-30;24.74241065979004;24.74241065979004;24.74241065979004;24.74241065979004;23.941158294677734;0;31.784094953536986;0.7532433542523609;-1.9073486328125e-06;0.0;-1.9073486328125e-06;0.8571573463813671;0.9727037978649159;46.15426625275023;49.30815254260099
2022-01-03;24.459999084472656;27.829999923706055;24.459999084472656;27.829999923706055;26.92875862121582;300;31.68406856536865;0.8499147944228828;2.987600326538086;2.987600326538086;0.0;1.234501126893287;1.4672845528480587;55.24728146410297;59.46961209457293
2022-01-04;27.829999923706055;27.829999923706055;27.829999923706055;27.829999923706055;26.92875862121582;0;31.575258741378786;0.8528436407055054;0.0;0.0;0.0;1.234501126893287;1.4672845528480591;55.24728146410297;59.46961209457294
2022-01-05;27.829999923706055;27.829999923706055;27.829999923706055;27.829999923706055;26.92875862121582;0;31.47537557601929;0.8555500332689443;0.0;0.0;0.0;1.360889435793116;1.4672845528480591;57.64308210121409;59.46961209457294
2022-01-06;27.829999923706055;27.829999923706055;27.829999923706055;27.829999923706055;26.92875862121582;0;31.3655632686615;0.858545354041875;0.0;0.0;0.0;1.360889435793116;1.4672845528480594;57.64308210121409;59.46961209457294
2022-01-07;27.829999923706055;27.829999923706055;27.829999923706055;27.829999923706055;26.92875862121582;0;31.25575096130371;0.8615617220189353;0.0;0.0;0.0;1.8400753665147012;1.4672845528480594;64.78966678876606;59.46961209457294
2022-01-10;27.829999923706055;27.829999923706055;27.829999923706055;27.829999923706055;26.92875862121582;0;31.145938653945922;0.8645993598206801;0.0;0.0;0.0;1.8400753665147012;1.4672845528480594;64.78966678876606;59.46961209457294
2022-01-11;27.829999923706055;27.829999923706055;27.829999923706055;27.829999923706055;26.92875862121582;0;31.0461509513855;0.8673783318061871;0.0;0.0;0.0;1.8400753665147012;1.4672845528480594;64.78966678876606;59.46961209457294
2022-01-12;28.75;28.75;28.75;28.75;27.818967819213867;100;30.950814294815064;0.8988121460789531;0.8902091979980469;0.8902091979980469;0.0;2.3558953553475264;1.7148554416491297;70.20169301743788;63.16562625549766
2022-01-13;29.68000030517578;29.989999771118164;29.68000030517578;29.989999771118164;29.01881217956543;1100;30.861476860046388;0.9402924011434303;1.1998443603515625;1.1998443603515625;0.0;2.6087344820199028;2.074204984289465;72.28945479412845;67.47126476242025
2022-01-14;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.01881217956543;0;30.770277757644653;0.9430793055599219;0.0;0.0;0.0;2.4483740159268423;2.074204984289465;71.00082545044862;67.47126476242025
2022-01-17;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.01881217956543;0;30.680892601013184;0.945826855722155;0.0;0.0;0.0;1.4267530439095484;2.0742049842894645;58.792675566650175;67.47126476242025
2022-01-18;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.01881217956543;0;30.591507444381715;0.9485904619876743;0.0;0.0;0.0;3549763.0;2.0742049842894645;99.99997182911315;67.47126476242025
2022-01-19;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.01881217956543;0;30.501263046264647;0.9513970662640882;0.0;0.0;0.0;2662153.0;2.0742049842894645;99.99996243643305;67.47126476242025
2022-01-20;25.760000228881836;27.31999969482422;25.350000381469727;26.290000915527344;25.43863296508789;2700;30.39397699356079;0.8369629604732961;-3.580179214477539;0.0;-3.580179214477539;1.4182680756188581;0.8124022283944867;58.64809157917323;44.8246098833233
2022-01-21;25.889999389648438;27.0;25.049999237060547;27.0;26.125638961791992;1400;30.295520105361938;0.8623598099960684;0.6870059967041016;0.6870059967041016;0.0;0.7756761292350476;0.9381152434661462;43.683423821730656;48.403480991584935
2022-01-24;25.049999237060547;25.520000457763672;25.049999237060547;25.520000457763672;24.693567276000977;200;30.191191749572752;0.8179063443678213;-1.4320716857910156;0.0;-1.4320716857910156;0.554054378025034;0.7316405152701968;35.65218732752149;42.25129343061341
2022-01-25;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;25.448307037353516;200;30.094074096679687;0.8456251870583802;0.7547397613525391;0.7547397613525391;0.0;0.7046333846170824;0.8565593330854484;41.33635953489006;46.136922091356894
2022-01-26;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;25.448307037353516;0;30.00173002243042;0.8482279861303801;0.0;0.0;0.0;0.7046333846170824;0.8565593330854483;41.33635953489006;46.136922091356894
2022-01-27;25.530000686645508;25.530000686645508;25.010000228881836;25.030000686645508;24.21943473815918;600;29.90338479042053;0.8099228534797107;-1.228872299194336;0.0;-1.228872299194336;0.5658916197504634;0.6930716950573973;36.13861985164992;40.93575582656594
2022-01-28;27.350000381469727;27.350000381469727;27.020000457763672;27.020000457763672;26.144990921020508;400;29.819202251434326;0.8767837147542374;1.9255561828613281;1.9255561828613281;0.0;0.8744188064957982;1.0151500886338614;46.650129814398994;50.37590472092657
2022-01-31;27.020000457763672;27.020000457763672;27.020000457763672;27.020000457763672;26.144990921020508;0;29.73984107017517;0.879123424342715;0.0;0.0;0.0;0.8744188064957982;1.0151500886338616;46.650129814398994;50.37590472092657
2022-02-01;27.5;29.989999771118164;27.5;29.350000381469727;28.3995361328125;1400;29.676573934555055;0.9569681525718309;2.254545211791992;2.254545211791992;0.0;1.0930230497049949;1.4525047023491222;52.22221751733948;59.22535850625877
2022-02-02;29.989999771118164;32.36000061035156;29.350000381469727;29.350000381469727;28.3995361328125;4600;29.612590780258177;0.9590358487561181;0.0;0.0;0.0;0.90077490429828;1.4525047023491222;47.38987779464735;59.22535850625877
2022-02-03;28.510000228881836;30.959999084472656;26.420000076293945;30.34000015258789;29.35747718811035;1800;29.561321487426756;0.9931043576856635;0.9579410552978516;0.9579410552978516;0.0;1.0542634711287333;1.6680223890101211;51.32075247141783;62.51905515789109
2022-02-04;26.860000610351562;26.8700008392334;26.860000610351562;26.8700008392334;26.58987808227539;200;29.502037982940674;0.9012895345620117;-2.767599105834961;0.0;-2.767599105834961;0.7303797347753043;0.9984861943998179;42.20921686130048;49.96212619320503
2022-02-07;27.0;29.799999237060547;25.170000076293945;26.510000228881836;26.23362922668457;1800;29.447035703659058;0.8908750439496634;-0.3562488555908203;0.0;-0.3562488555908203;0.70259567220957;0.9458563199920131;41.26614930823626;48.60874414385824
2022-02-08;27.299999237060547;29.5;27.299999237060547;29.5;29.192459106445312;600;29.406063833236693;0.9927360313164406;2.958829879760742;2.958829879760742;0.0;1.018542174225276;1.4173126492095336;50.45929618072985;58.63174751817883
2022-02-09;29.989999771118164;30.5;29.989999771118164;30.0;29.68724822998047;800;29.368377389907838;1.0108576253920725;0.49478912353515625;0.49478912353515625;0.0;1.7344456471815561;1.5022162877728718;63.42951628858601;60.03542919584853
2022-02-10;30.0;30.0;30.0;30.0;29.68724822998047;0;29.3306432056427;1.0121581044724297;0.0;0.0;0.0;1.6156849375366191;1.5022162877728715;61.76909590106166;60.03542919584852
2022-02-11;29.5;29.5;29.5;29.5;29.192459106445312;100;29.294540376663207;0.9965153482899765;-0.49478912353515625;0.0;-0.49478912353515625;1.9280831606328726;1.3675556470994383;65.84796451669558;57.762344415214514
2022-02-14;29.489999771118164;29.489999771118164;28.489999771118164;28.489999771118164;28.192989349365234;200;29.25353569984436;0.9637463873987455;-0.9994697570800781;0.0;-0.9994697570800781;1.469418864975089;1.1443946793140094;59.50464240054764;53.36679345241151
2022-02-15;26.219999313354492;26.81999969482422;26.1200008392334;26.81999969482422;26.5403995513916;1400;29.204268074035646;0.9087849585584244;-1.6525897979736328;0.0;-1.6525897979736328;1.1456207047219003;0.8867346731047624;53.393440052135745;46.99837691780871
2022-02-16;26.81999969482422;28.3700008392334;26.149999618530273;27.969999313354492;27.678409576416016;1200;29.16069049835205;0.9491685245923857;1.138010025024414;1.138010025024414;0.0;1.5516093405291498;1.0537040732243061;60.809047681545906;51.30749298120618
2022-02-17;26.90999984741211;26.90999984741211;26.600000381469727;26.600000381469727;26.32269287109375;300;29.11090715408325;0.9042209757246122;-1.3557167053222656;0.0;-1.3557167053222656;1.0233008548090168;0.8678087532694255;50.575812903791224;46.46132810708843
2022-02-18;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;26.32269287109375;100;29.060550994873047;0.9057878109653764;0.0;0.0;0.0;1.0233008548090168;0.8678087532694255;50.575812903791224;46.46132810708843
2022-02-21;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;26.32269287109375;100;29.010815353393554;0.9073406779659725;0.0;0.0;0.0;0.7276775900182998;0.8678087532694255;42.118830169614704;46.46132810708843
2022-02-22;26.610000610351562;26.610000610351562;26.610000610351562;26.610000610351562;26.33258819580078;100;28.96490036010742;0.909120620765813;0.00989532470703125;0.00989532470703125;0.0;0.7289750970191603;0.8694170454474995;42.16226701448448;46.50738836284544
2022-02-23;26.610000610351562;26.610000610351562;26.610000610351562;26.610000610351562;26.33258819580078;0;28.917553310394286;0.910609134637115;0.0;0.0;0.0;0.6033667655636441;0.8694170454474996;37.631238124830276;46.50738836284545
2022-02-24;26.290000915527344;27.989999771118164;24.56999969482422;27.989999771118164;27.698200225830078;600;28.8770343208313;0.959177452853916;1.3656120300292969;1.3656120300292969;0.0;1.2281054777818168;1.126830711993939;55.11882134971695;52.98168329239127
2022-02-25;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;27.698200225830078;0;28.83651533126831;0.9605252197652356;0.0;0.0;0.0;1.3252747876530147;1.126830711993939;56.99433007617406;52.98168329239127
2022-03-02;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;27.698200225830078;0;28.800769920349122;0.9617173534746366;0.0;0.0;0.0;0.6681316642386538;1.126830711993939;40.052693594998296;52.98168329239127
2022-03-03;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;27.698200225830078;0;28.762828674316406;0.9629859614803122;0.0;0.0;0.0;0.5582411726306542;1.126830711993939;35.825081664876066;52.98168329239127
2022-03-04;25.110000610351562;26.65999984741211;24.899999618530273;26.65999984741211;26.38206672668457;400;28.72288939476013;0.9185032314853884;-1.3161334991455078;0.0;-1.3161334991455078;0.43197241003135706;0.8448971450086259;30.166252296851013;45.7964362563245
2022-03-07;27.5;27.979999542236328;25.270000457763672;25.579999923706055;25.313325881958008;1700;28.677606410980225;0.8826861460887445;-1.0687408447265625;0.0;-1.0687408447265625;0.3931886060049111;0.6932210897892213;28.222209420188506;40.940967128841756
2022-03-08;24.56999969482422;24.989999771118164;24.549999237060547;24.549999237060547;24.294063568115234;700;28.627227115631104;0.8486348841956172;-1.0192623138427734;0.0;-1.0192623138427734;0.3919749955903791;0.5853034351419161;28.159629076104963;36.920593380882934
2022-03-09;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;24.294063568115234;0;28.576704616546632;0.8501352375685879;0.0;0.0;0.0;0.5280661373477581;0.5853034351419161;34.557806396018606;36.920593380882934
2022-03-10;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;24.47196388244629;0;28.525735006332397;0.8578907389069479;0.1779003143310547;0.1779003143310547;0.0;0.32635620272054;0.6168157891631417;24.605471897453967;38.150034982179605
2022-03-11;24.3700008392334;24.3700008392334;24.3700008392334;24.3700008392334;24.292537689208984;100;28.473868265151978;0.8531520010907561;-0.1794261932373047;0.0;-0.1794261932373047;0.43348135184922026;0.5964024488456021;30.239762190838434;37.35915397003277
2022-03-14;24.3700008392334;24.3700008392334;24.3700008392334;24.3700008392334;24.292537689208984;0;28.423194932937623;0.8546730142943251;0.0;0.0;0.0;0.43348135184922026;0.5964024488456021;30.239762190838434;37.35915397003277
2022-03-15;24.3700008392334;24.3700008392334;24.3700008392334;24.3700008392334;24.292537689208984;0;28.372521600723267;0.8561994605579831;0.0;0.0;0.0;0.43348135184922026;0.5964024488456021;30.239762190838434;37.35915397003277
2022-03-16;24.3700008392334;24.3700008392334;24.3700008392334;24.3700008392334;24.292537689208984;0;28.31974787712097;0.8577949844262032;0.0;0.0;0.0;0.4307200427502596;0.5964024488456021;30.10512398514321;37.35915397003277
2022-03-17;24.3700008392334;24.3700008392334;24.3700008392334;24.3700008392334;24.292537689208984;0;28.266974153518678;0.8593964658995892;0.0;0.0;0.0;0.4307200427502596;0.596402448845602;30.10512398514321;37.359153970032764
2022-03-18;25.100000381469727;25.100000381469727;24.5;24.5;24.422122955322266;200;28.214848356246947;0.8655769702166431;0.12958526611328125;0.12958526611328125;0.0;0.08580443352978655;0.6310244201732449;7.902383788473699;38.68883950285787
2022-03-21;24.3799991607666;24.5;24.3799991607666;24.5;24.422122955322266;300;28.16071764945984;0.867240787657651;0.0;0.0;0.0;0.08580443352978655;0.6310244201732449;7.902383788473699;38.68883950285787
2022-03-22;23.239999771118164;23.770000457763672;22.5;23.770000457763672;23.69444465637207;3300;28.10495346069336;0.8430700548752135;-0.7276782989501953;0.0;-0.7276782989501953;0.07132182351973074;0.5149208803923678;6.6573668111613244;33.98995202039873
2022-03-23;23.479999542236328;23.510000228881836;23.479999542236328;23.479999542236328;23.405364990234375;500;28.053412227630616;0.834314371468215;-0.2890796661376953;0.0;-0.2890796661376953;0.06684002980231711;0.4773461780906165;6.2652345183093985;32.311057839372396
2022-03-24;21.510000228881836;23.479999542236328;21.510000228881836;23.479999542236328;23.405364990234375;200;27.99129060745239;0.8361659817144315;0.0;0.0;0.0;0.0936260787752779;0.4773461780906165;8.561068594864452;32.311057839372396
