Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2018-05-11;0.16750000417232513;0.1704999953508377;0.16050000488758087;0.1655000001192093;0.1655000001192093;392000;0.14054999995976686;1.1775168990863358;0.005500003695487976;0.005500003695487976;0.0;2.564102113442909;2.170343558709448;71.94244249545353;68.45767717341428
2018-05-14;0.16500000655651093;0.1745000034570694;0.16449999809265137;0.17100000381469727;0.17100000381469727;266000;0.1406299999728799;1.2159567933419195;0.005500003695487976;0.005500003695487976;0.0;2.9210536222381864;2.4185730416261184;74.49665073875762;70.74802884643563
2018-05-15;0.17249999940395355;0.1850000023841858;0.17149999737739563;0.18199999630451202;0.18199999630451202;350000;0.14076749999076127;1.2929120451557135;0.010999992489814758;0.010999992489814758;0.0;3.2368422703730313;2.95322043441628;76.39751644773986;74.70416799189553
2018-05-16;0.18850000202655792;0.20550000667572021;0.1875;0.19900000095367432;0.19900000095367432;584000;0.1409900000318885;1.4114476268435021;0.017000004649162292;0.017000004649162292;0.0;5.413795194218757;3.843054008961232;84.40860723302521;79.35187181167765
2018-05-17;0.2094999998807907;0.2460000067949295;0.2094999998807907;0.2460000067949295;0.2460000067949295;1314000;0.14144500005990268;1.7391919593534395;0.04700000584125519;0.04700000584125519;0.0;8.448280610598534;6.492422355990842;89.41606371345219;86.65318167494371
2018-05-18;0.2460000067949295;0.26499998569488525;0.2460000067949295;0.26249998807907104;0.26249998807907104;542000;0.14198750000447036;1.8487542077352335;0.01649998128414154;0.01649998128414154;0.0;12.086954099244318;7.494064447496546;92.35880257226742;88.22707307931093
2018-05-21;0.2745000123977661;0.2985000014305115;0.2745000123977661;0.2879999876022339;0.2879999876022339;1272000;0.14265749994665383;2.018821216619738;0.025499999523162842;0.025499999523162842;0.0;13.913040717743524;9.161134963064752;93.29445940015304;90.15857968981858
2018-05-22;0.2750000059604645;0.2800000011920929;0.1979999989271164;0.24950000643730164;0.24950000643730164;1376000;0.14309250000864268;1.7436274187831788;-0.03849998116493225;0.0;-0.03849998116493225;3.170000852346725;2.4689360559943077;76.01918955394851;71.17271740215551
2018-05-23;0.25;0.27000001072883606;0.2395000010728836;0.25;0.25;402000;0.14359249997884035;1.7410380071162475;0.0004999935626983643;0.0004999935626983643;0.0;3.1600006794931934;2.4791526971257243;75.96154238797315;71.25736962260545
2018-05-24;0.23749999701976776;0.24449999630451202;0.21850000321865082;0.22949999570846558;0.22949999570846558;416000;0.1439799999818206;1.5939713553093695;-0.020500004291534424;0.0;-0.020500004291534424;2.2898555450695497;1.7084527450074385;69.60352859569525;63.07855096075329
2018-05-25;0.24050000309944153;0.24150000512599945;0.23199999332427979;0.23250000178813934;0.23250000178813934;98000;0.14438750002533196;1.6102502068901294;0.003000006079673767;0.003000006079673767;0.0;2.2898555450695497;1.7574458451673083;69.60352859569525;63.734555231516254
2018-05-28;0.2214999943971634;0.22499999403953552;0.19750000536441803;0.20000000298023224;0.20000000298023224;208000;0.14463000003248452;1.3828389886974444;-0.032499998807907104;0.0;-0.032499998807907104;1.5643565042990595;1.1182633183865862;61.003862047904306;52.79151598765029
2018-05-29;0.20600000023841858;0.20600000023841858;0.1899999976158142;0.19499999284744263;0.19499999284744263;174000;0.14484749998897314;1.3462434136749855;-0.005000010132789612;0.0;-0.005000010132789612;1.2405660529871276;1.0547086201197329;55.36842135643367;51.33129874435785
2018-05-30;0.19599999487400055;0.25;0.19599999487400055;0.24699999392032623;0.24699999392032623;526000;0.1453074999526143;1.6998433941873234;0.052000001072883606;0.052000001072883606;0.0;1.9015544305478453;1.6912413410315854;65.53571459932292;62.84242573292636
2018-06-01;0.22450000047683716;0.23000000417232513;0.2199999988079071;0.23000000417232513;0.23000000417232513;158000;0.14565749999135733;1.5790467650891462;-0.0169999897480011;0.0;-0.0169999897480011;1.5682820534196855;1.3816150799308298;61.063466581931955;58.011686757162984
2018-06-04;0.22499999403953552;0.22750000655651093;0.22499999403953552;0.22499999403953552;0.22499999403953552;10000;0.1460174999758601;1.5409111515861658;-0.005000010132789612;0.0;-0.005000010132789612;1.4556961420451686;1.3058890166639892;59.27834951244523;56.632778387281824
2018-06-05;0.22499999403953552;0.24650000035762787;0.22499999403953552;0.23199999332427979;0.23199999332427979;468000;0.14641999993473293;1.5844829492398194;0.006999999284744263;0.006999999284744263;0.0;1.421940923494794;1.3885251732149826;58.71080131231989;58.13316052876309
2018-06-06;0.23250000178813934;0.2549999952316284;0.23000000417232513;0.23000000417232513;0.23000000417232513;192000;0.14681749995797871;1.5665707714554087;-0.001999989151954651;0.0;-0.001999989151954651;1.257261472875493;1.3540954357041561;55.698530630298926;57.52083858482652
2018-06-07;0.23499999940395355;0.23749999701976776;0.2199999988079071;0.23250000178813934;0.23250000178813934;104000;0.1472374999895692;1.5790814283359227;0.002499997615814209;0.002499997615814209;0.0;0.8879667480233082;1.3874746870551031;47.0329654350642;58.11473916678557
2018-06-08;0.23499999940395355;0.24400000274181366;0.22200000286102295;0.23350000381469727;0.23350000381469727;230000;0.1476374999806285;1.5815765225321126;0.0010000020265579224;0.0010000020265579224;0.0;0.7593361970772203;1.401853484335272;43.160380508211176;58.36548704898391
2018-06-11;0.2160000056028366;0.22450000047683716;0.21549999713897705;0.22450000047683716;0.22450000047683716;30000;0.14800249997526407;1.516866272626194;-0.009000003337860107;0.0;-0.009000003337860107;0.5096525589668927;1.2303830062511831;33.759592956651275;55.1646512192184
2018-06-12;0.22599999606609344;0.226500004529953;0.22050000727176666;0.22499999403953552;0.22499999403953552;212000;0.14836499992758034;1.516530139516477;0.0004999935626983643;0.0004999935626983643;0.0;0.7307691111064898;1.2377010189555375;42.22221822755464;55.31127744372405
2018-06-13;0.2199999988079071;0.2199999988079071;0.20550000667572021;0.20550000667572021;0.20550000667572021;268000;0.14862499993294478;1.3826745619406948;-0.019499987363815308;0.0;-0.019499987363815308;0.5972851026541734;0.9467176163684925;37.39376906863264;48.631481443854625
2018-06-14;0.20649999380111694;0.2134999930858612;0.19750000536441803;0.20000000298023224;0.20000000298023224;172000;0.14887499991804362;1.3434089208418685;-0.005500003695487976;0.0;-0.005500003695487976;0.6910995279062103;0.883617506440464;40.866874864655465;46.91066543070445
2018-06-15;0.20100000500679016;0.20100000500679016;0.1850000023841858;0.1850000023841858;0.1850000023841858;220000;0.1490499999001622;1.2411942469513846;-0.015000000596046448;0.0;-0.015000000596046448;0.5701357246394695;0.7389592780451221;36.31123830205077;42.49434057339367
2018-06-18;0.1850000023841858;0.19349999725818634;0.18199999630451202;0.18199999630451202;0.18199999630451202;332000;0.14921499986201525;1.2197164927977369;-0.003000006079673767;0.0;-0.003000006079673767;0.7777776960155768;0.7137903317820561;43.749997412992734;41.64980502835683
2018-06-19;0.18299999833106995;0.19949999451637268;0.18000000715255737;0.1899999976158142;0.1899999976158142;114000;0.14942499984055757;1.2715408922104854;0.008000001311302185;0.008000001311302185;0.0;0.9342105804924561;0.8116034567030301;48.29932117601193;44.8002819656837
2018-06-20;0.19949999451637268;0.19949999451637268;0.18000000715255737;0.1850000023841858;0.1850000023841858;168000;0.14960999984294177;1.2365483763010219;-0.004999995231628418;0.0;-0.004999995231628418;0.23456786716697783;0.7614714624453867;18.999997764825352;43.22928180671537
2018-06-21;0.1860000044107437;0.1965000033378601;0.1860000044107437;0.19550000131130219;0.19550000131130219;404000;0.14983499985188245;1.3047685888114346;0.010499998927116394;0.010499998927116394;0.0;0.4609374181454712;0.9011647187636244;31.550798303912956;47.400664964457924
2018-06-22;0.1875;0.19850000739097595;0.1784999966621399;0.19499999284744263;0.19499999284744263;112000;0.15005749981850386;1.2995018115275623;-0.0005000084638595581;0.0;-0.0005000084638595581;0.49579824777352843;0.8947548038536461;33.146064217652096;47.22272254087176
2018-06-25;0.19900000095367432;0.19900000095367432;0.1875;0.1899999976158142;0.1899999976158142;56000;0.1502574997767806;1.2644959346327087;-0.004999995231628418;0.0;-0.004999995231628418;0.34883716632078254;0.831093587399575;25.86206660306553;45.3878268767164
2018-06-26;0.19200000166893005;0.19900000095367432;0.19099999964237213;0.19750000536441803;0.19750000536441803;354000;0.15048999983817338;1.3123795971612464;0.007500007748603821;0.007500007748603821;0.0;0.4800000190734864;0.9460273698540682;32.432433303208825;48.61326127828358
2018-06-27;0.19949999451637268;0.19949999451637268;0.1979999989271164;0.1979999989271164;0.1979999989271164;26000;0.15069999981671572;1.313868607617305;0.0004999935626983643;0.0004999935626983643;0.0;0.44799995422363287;0.9542789112684319;30.93922433608327;48.8302312308663
2018-06-28;0.1979999989271164;0.1979999989271164;0.1979999989271164;0.1979999989271164;0.1979999989271164;0;0.15093499984592199;1.3118229643836052;0.0;0.0;0.0;0.4319999217987061;0.954278911268432;30.16759395182646;48.83023123086631
2018-06-29;0.1899999976158142;0.20000000298023224;0.18950000405311584;0.20000000298023224;0.20000000298023224;64000;0.15117999989539385;1.3229263336328778;0.0020000040531158447;0.0020000040531158447;0.0;0.5420560929877081;0.9925588217348253;35.15151591778243;49.813275819413555
2018-07-02;0.20600000023841858;0.20600000023841858;0.19200000166893005;0.19499999284744263;0.19499999284744263;94000;0.15139749985188244;1.2880000861191105;-0.005000010132789612;0.0;-0.005000010132789612;0.4871795263672833;0.8998219990727585;32.75862246149336;47.36348981704246
2018-07-03;0.19750000536441803;0.2224999964237213;0.19750000536441803;0.2224999964237213;0.2224999964237213;228000;0.15174999985843896;1.4662273254120723;0.027500003576278687;0.027500003576278687;0.0;1.4358969558471173;1.4532262714175561;58.947360330673924;59.23735157857385
2018-07-04;0.21400000154972076;0.21400000154972076;0.19699999690055847;0.19699999690055847;0.19699999690055847;174000;0.15197499986737967;1.2962658139330132;-0.025499999523162842;0.0;-0.025499999523162842;0.9491524524779362;0.935977074995317;48.69564980775563;48.346495786763434
2018-07-05;0.20000000298023224;0.20999999344348907;0.20000000298023224;0.20100000500679016;0.20100000500679016;110000;0.15222249988466502;1.320435580542184;0.0040000081062316895;0.0040000081062316895;0.0;1.3636363020613378;0.9961044115873132;57.692306590151134;49.90242022436119
2018-07-06;0.20100000500679016;0.21199999749660492;0.20100000500679016;0.21199999749660492;0.21199999749660492;6000;0.1525374998524785;1.3898221598074807;0.010999992489814758;0.010999992489814758;0.0;1.731707192970724;1.1741733490515143;63.39285547978139;54.005507406470095
2018-07-10;0.21199999749660492;0.2290000021457672;0.21199999749660492;0.2290000021457672;0.2290000021457672;134000;0.15291749987751246;1.497539538177103;0.017000004649162292;0.017000004649162292;0.0;1.9512194235505171;1.4705401157765525;66.11570146156967;59.52302115581414
2018-07-11;0.2304999977350235;0.2759999930858612;0.2304999977350235;0.25850000977516174;0.25850000977516174;554000;0.15345749992877245;1.6845055464551746;0.02950000762939453;0.02950000762939453;0.0;3.041666114772012;2.024383884278825;75.25772858017467;66.9354143434588
2018-07-12;0.26249998807907104;0.31850001215934753;0.26249998807907104;0.2854999899864197;0.2854999899864197;1244000;0.15413749989122152;1.8522422524557864;0.026999980211257935;0.026999980211257935;0.0;3.4999987582370276;2.570284110907539;77.77777164561326;71.99102455334268
2018-07-13;0.3125;0.32199999690055847;0.2705000042915344;0.3005000054836273;0.3005000054836273;988000;0.15487749990075828;1.940243131999034;0.015000015497207642;0.015000015497207642;0.0;3.9718309327076247;2.896891660913298;79.88668533715793;74.33852190374637
2018-07-16;0.3199999928474426;0.35350000858306885;0.3199999928474426;0.35350000858306885;0.35350000858306885;1722000;0.15588249992579223;2.267733765825877;0.05300000309944153;0.05300000309944153;0.0;6.360654400164939;4.139674050148938;86.41425142881872;80.54351326090374
2018-07-17;0.3799999952316284;0.4074999988079071;0.36500000953674316;0.3944999873638153;0.3944999873638153;2638000;0.1570924998447299;2.511259211953077;0.04099997878074646;0.04099997878074646;0.0;7.459013758408772;5.175024820121846;88.1782908911108;83.80573310828785
2018-07-18;0.3774999976158142;0.3840000033378601;0.3400000035762787;0.3400000035762787;0.3400000035762787;874000;0.15801749985665084;2.151660441942933;-0.05449998378753662;0.0;-0.05449998378753662;2.6705884188516884;2.084916791555103;72.75641161879868;67.58421482428702
2018-07-19;0.3400000035762787;0.3400000035762787;0.3109999895095825;0.32499998807907104;0.32499998807907104;278000;0.1588724998012185;2.045665476943533;-0.015000015497207642;0.0;-0.015000015497207642;2.269999777972718;1.771401792395354;69.41895816824905;63.917177121557366
2018-07-20;0.35850000381469727;0.3889999985694885;0.35249999165534973;0.3675000071525574;0.3675000071525574;1356000;0.15995999980717898;2.2974494098246683;0.04250001907348633;0.04250001907348633;0.0;2.674999891966591;2.230231676929772;72.7891148463443;69.04246815663492
2018-07-23;0.3675000071525574;0.37450000643730164;0.3499999940395355;0.37450000643730164;0.37450000643730164;196000;0.16108249980956316;2.324895670728027;0.006999999284744263;0.006999999284744263;0.0;2.8894738509714464;2.31161684237766;74.28958161654083;69.80326989513604
2018-07-24;0.37450000643730164;0.375;0.351500004529953;0.3555000126361847;0.3555000126361847;304000;0.16210999984294175;2.192955480726707;-0.018999993801116943;0.0;-0.018999993801116943;2.166666884519915;1.8673770853333351;68.42105480407656;65.12492182786104
2018-07-25;0.35749998688697815;0.375;0.35749998688697815;0.3720000088214874;0.3720000088214874;418000;0.1632199998572469;2.2791325152973942;0.016499996185302734;0.016499996185302734;0.0;2.9774014191294556;2.0471054574836023;74.85795637346374;67.18196944762678
2018-07-26;0.375;0.375;0.36250001192092896;0.375;0.375;96000;0.164329999871552;2.2819935513486125;0.0029999911785125732;0.0029999911785125732;0.0;2.9661017919447517;2.0822969315110695;74.78632540316983;67.55666237808703
2018-07-27;0.36899998784065247;0.375;0.36899998784065247;0.37450000643730164;0.37450000643730164;114000;0.16546749990433454;2.2632843709720625;-0.0004999935626983643;0.0;-0.0004999935626983643;2.8258430709924913;2.0692269580879943;73.86197025220424;67.4185059086357
2018-07-30;0.3700000047683716;0.375;0.36399999260902405;0.375;0.375;120000;0.1666074999049306;2.2507990349412967;0.0004999935626983643;0.0004999935626983643;0.0;2.6404496601865026;2.0759864916497452;72.53086587252056;67.490104305898
2018-07-31;0.36899998784065247;0.41499999165534973;0.36649999022483826;0.4009999930858612;0.4009999930858612;812000;0.16788249988108872;2.388575303381173;0.025999993085861206;0.025999993085861206;0.0;2.601123648179848;2.4545251439798794;72.23088964175278;71.05246138553437
2018-08-01;0.4255000054836273;0.45500001311302185;0.4255000054836273;0.44999998807907104;0.44999998807907104;2558000;0.1694099998101592;2.6562776021683545;0.04899999499320984;0.04899999499320984;0.0;2.8483148625878334;3.2228019428568713;74.01460026772494;76.31904092277969
2018-08-02;0.4544999897480011;0.45500001311302185;0.4300000071525574;0.4424999952316284;0.4424999952316284;878000;0.17086499977856875;2.5897638241013845;-0.007499992847442627;0.0;-0.007499992847442627;2.471502797095246;2.860545531925028;71.19403156359999;74.09692511769552
2018-08-03;0.44999998807907104;0.44999998807907104;0.3919999897480011;0.4050000011920929;0.4050000011920929;902000;0.17214249979704618;2.352701986258958;-0.03749999403953552;0.0;-0.03749999403953552;1.3843283789557308;1.7819896163358426;58.059468283560335;64.05450278721386
