Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2015-11-26;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.9525210857391357;0;1.7974492031335831;1.0862733046003237;0.0;0.0;0.0;;0.8638827529160804;;46.3485566119714
2015-11-27;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.9525210857391357;0;1.798766702413559;1.0854776681819112;0.0;0.0;0.0;;0.8638827529160804;;46.3485566119714
2015-11-30;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.9525210857391357;0;1.8002249532938004;1.0845983898660472;0.0;0.0;0.0;;0.8638827529160804;;46.3485566119714
2015-12-01;3.059999942779541;3.109999895095825;3.0199999809265137;3.0399999618530273;1.809653878211975;2900;1.800968868136406;1.0048224098868273;-0.14286720752716064;0.0;-0.14286720752716064;0.0;0.25009674225062367;0.0;20.00619102489297
2015-12-02;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;1.809653878211975;0;1.8017127829790116;1.0044075256100662;0.0;0.0;0.0;0.0;0.25009674225062367;0.0;20.00619102489297
2015-12-03;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;1.809653878211975;0;1.8023159462213516;1.0040713904828995;0.0;0.0;0.0;0.0;0.25009674225062367;0.0;20.00619102489297
2015-12-04;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;1.809653878211975;0;1.8029191094636916;1.0037354802624987;0.0;0.0;0.0;0.0;0.25009674225062367;0.0;20.00619102489297
2015-12-07;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;1.809653878211975;0;1.8035222727060318;1.0033997947232132;0.0;0.0;0.0;0.0;0.25009674225062367;0.0;20.00619102489297
2015-12-08;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;1.8691818714141846;500;1.804423075914383;1.0358889200455306;0.05952799320220947;0.05952799320220947;0.0;0.4166665971328133;0.6789160041118071;29.411761241219594;40.437758794906024
2015-12-09;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;1.8691818714141846;0;1.8054646307229996;1.0352913259041079;0.0;0.0;0.0;0.4166665971328133;0.6789160041118071;29.411761241219594;40.437758794906024
2015-12-10;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;1.8691818714141846;0;1.8064498841762542;1.0347266690249401;0.0;0.0;0.0;0.4166665971328133;0.6789160041118071;29.411761241219594;40.437758794906024
2015-12-11;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;1.8691818714141846;0;1.807435137629509;1.0341626277475482;0.0;0.0;0.0;0.4166665971328133;0.6789160041118071;29.411761241219594;40.437758794906024
2015-12-14;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;1.8691818714141846;0;1.8084766924381257;1.0335670231360397;0.0;0.0;0.0;0.4166665971328133;0.678916004111807;29.411761241219594;40.437758794906024
2015-12-15;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;1.8691818714141846;0;1.8094619458913803;1.0330042450787131;0.0;0.0;0.0;0.4166665971328133;0.6789160041118071;29.411761241219594;40.437758794906024
2015-12-16;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;1.8691818714141846;0;1.8105598002672196;1.0323778707217033;0.0;0.0;0.0;0.4166665971328133;0.6789160041118071;29.411761241219594;40.437758794906024
2015-12-17;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;1.8691818714141846;0;1.8116576546430587;1.0317522555233867;0.0;0.0;0.0;0.4166665971328133;0.6789160041118071;29.411761241219594;40.437758794906024
2015-12-18;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;1.8513234853744507;1600;1.8127225184440612;1.0212944709064036;-0.017858386039733887;0.0;-0.017858386039733887;0.37037034290020354;0.5507369812669716;27.027025564225568;35.51453198833322
2015-12-21;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;1.8513234853744507;0;1.8136747813224792;1.0207582442231011;0.0;0.0;0.0;3.3333355584184985;0.5507369812669716;76.92308877263682;35.51453198833322
2015-12-22;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;1.8513234853744507;0;1.8146270442008972;1.0202225803317693;0.0;0.0;0.0;3.3333355584184985;0.5507369812669716;76.92308877263682;35.51453198833322
2015-12-23;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;1.8513234853744507;0;1.8155793070793151;1.0196874783468624;0.0;0.0;0.0;3.3333355584184985;0.5507369812669716;76.92308877263682;35.51453198833322
2015-12-28;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.9644272327423096;100;1.817068938612938;1.0810966997442915;0.11310374736785889;0.11310374736785889;0.0;9.666704493114475;2.1590642710786527;90.6250332457835;68.3450568209379
2015-12-29;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.9644272327423096;0;1.8185585701465607;1.080211143589394;0.0;0.0;0.0;9.666704493114475;2.1590642710786527;90.6250332457835;68.3450568209379
2015-12-30;3.25;3.490000009536743;3.25;3.490000009536743;2.0775301456451416;3700;1.8206137162446976;1.1411152882723385;0.11310291290283203;0.11310291290283203;0.0;12.666691142603485;4.0243294962886464;92.68293993355366;80.09684673868072
2016-01-04;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;2.0775301456451416;0;1.8225562608242034;1.139899047454169;0.0;0.0;0.0;12.666691142603485;4.024329496288647;92.68293993355366;80.09684673868072
2016-01-05;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;2.0775301456451416;0;1.8246677070856094;1.1385799932654086;0.0;0.0;0.0;12.666691142603485;4.024329496288647;92.68293993355366;80.09684673868072
2016-01-06;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;2.0775301456451416;0;1.8267791533470155;1.1372639882816165;0.0;0.0;0.0;12.666691142603485;4.024329496288647;92.68293993355366;80.09684673868072
2016-01-07;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;2.0775301456451416;0;1.8287216979265213;1.1360559389658522;0.0;0.0;0.0;12.666691142603485;4.024329496288647;92.68293993355366;80.09684673868072
2016-01-08;3.130000114440918;3.130000114440918;3.0899999141693115;3.0899999141693115;1.8394179344177246;1600;1.8294736814498902;1.0054355813197342;-0.238112211227417;0.0;-0.238112211227417;0.8837212659804206;0.6017094134040004;46.91358970885059;37.566702697041016
2016-01-11;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;1.8275121450424194;1000;1.8301661360263823;0.9985498633529931;-0.011905789375305176;0.0;-0.011905789375305176;0.8444441972133097;0.5753602850042951;45.783125262837636;36.52245714717421
2016-01-12;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;1.8275121450424194;0;1.831055641770363;0.9980647793288698;0.0;0.0;0.0;0.8444441972133097;0.5753602850042953;45.783125262837636;36.52245714717421
2016-01-13;3.069999933242798;3.0799999237060547;3.069999933242798;3.069999933242798;1.8275121450424194;1200;1.8319732975959777;0.9975648375664578;0.0;0.0;0.0;0.9047614960737672;0.5753602850042953;47.49998873553079;36.52245714717421
2016-01-14;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;1.8275121450424194;0;1.8328909534215927;0.9970653964060806;0.0;0.0;0.0;0.9047614960737672;0.5753602850042953;47.49998873553079;36.52245714717421
2016-01-15;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;1.8275121450424194;0;1.833358204960823;0.9968112833037293;0.0;0.0;0.0;0.9047614960737672;0.5753602850042953;47.49998873553079;36.52245714717421
2016-01-18;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;1.8275121450424194;0;1.8337691557407378;0.9965878962034396;0.0;0.0;0.0;0.9047614960737672;0.5753602850042953;47.49998873553079;36.52245714717421
2016-01-19;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.8453705310821533;400;1.8346916538476945;1.005820529685227;0.017858386039733887;0.017858386039733887;0.0;0.5238074803688356;0.6778243448929973;34.374911996235156;40.399005232947985
2016-01-20;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.8453705310821533;0;1.835614151954651;1.0053150489808076;0.0;0.0;0.0;0.5238074803688356;0.677824344892997;34.374911996235156;40.39900523294798
2016-01-21;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.9612354040145874;0;1.8371159744262695;1.0675621089338578;0.11586487293243408;0.11586487293243408;0.0;0.5348545250733919;1.448817476961615;34.8472455425583;59.16396344733884
2016-01-22;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.9612354040145874;0;1.8386177968978883;1.0666901012943415;0.0;0.0;0.0;0.5348545250733919;1.4488174769616151;34.8472455425583;59.16396344733884
2016-01-26;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.9612354040145874;0;1.839584762454033;1.0661294027018744;0.0;0.0;0.0;0.5348545250733919;1.448817476961615;34.8472455425583;59.16396344733884
2016-01-27;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.9612354040145874;0;1.8405517280101775;1.0655692932547356;0.0;0.0;0.0;0.5348545250733919;1.448817476961615;34.8472455425583;59.16396344733884
2016-01-28;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.9612354040145874;0;1.8413497924804687;1.0651074619410696;0.0;0.0;0.0;0.5348545250733919;1.4488174769616147;34.8472455425583;59.16396344733883
2016-01-29;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.9612354040145874;0;1.8421478569507599;1.0646460307811279;0.0;0.0;0.0;11.231784366145003;1.4488174769616147;91.82457791875575;59.16396344733883
2016-02-01;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.9612354040145874;0;1.8426925671100616;1.064331315500143;0.0;0.0;0.0;inf;1.4488174769616147;100.0;59.16396344733883
2016-02-02;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.9612354040145874;0;1.8432372772693635;1.0640167862273437;0.0;0.0;0.0;inf;1.4488174769616144;100.0;59.16396344733882
2016-02-03;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.9612354040145874;0;1.8437819874286652;1.0637024427978725;0.0;0.0;0.0;inf;1.4488174769616142;100.0;59.16396344733882
2016-02-04;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.9612354040145874;200;1.8443266975879669;1.0633882850470664;0.0;0.0;0.0;inf;1.4488174769616142;100.0;59.16396344733882
2016-02-05;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.9612354040145874;0;1.8448714077472688;1.0630743128104565;0.0;0.0;0.0;inf;1.4488174769616142;100.0;59.16396344733882
2016-02-10;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.9612354040145874;0;1.8454161179065705;1.0627605259237694;0.0;0.0;0.0;inf;1.4488174769616144;100.0;59.16396344733882
2016-02-11;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.9928683042526245;200;1.8461189925670625;1.0794907112035637;0.03163290023803711;0.03163290023803711;0.0;inf;1.9610344105458688;100.0;66.2280182750173
2016-02-12;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.9928683042526245;0;1.8468218672275543;1.079079872085506;0.0;0.0;0.0;inf;1.9610344105458692;100.0;66.2280182750173
2016-02-15;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.9928683042526245;0;1.8475247418880463;1.0786693455677605;0.0;0.0;0.0;inf;1.961034410545869;100.0;66.2280182750173
2016-02-16;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.9928683042526245;0;1.8482276165485383;1.078259131293685;0.0;0.0;0.0;inf;1.961034410545869;100.0;66.2280182750173
2016-02-17;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.9928683042526245;0;1.84893049120903;1.0778492289071788;0.0;0.0;0.0;inf;1.9610344105458688;100.0;66.2280182750173
2016-02-18;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.9928683042526245;0;1.849689668416977;1.0774068419586214;0.0;0.0;0.0;inf;1.9610344105458686;100.0;66.22801827501729
2016-02-19;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.9928683042526245;0;1.8504488456249237;1.0769648180031715;0.0;0.0;0.0;inf;1.9610344105458684;100.0;66.22801827501729
2016-02-22;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.9928683042526245;0;1.851545825600624;1.0763267517865278;0.0;0.0;0.0;inf;1.9610344105458684;100.0;66.22801827501729
2016-02-23;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.9928683042526245;0;1.852248700261116;1.0759183170012132;0.0;0.0;0.0;inf;1.9610344105458686;100.0;66.22801827501729
2016-02-24;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.9928683042526245;0;1.852951574921608;1.0755101920766257;0.0;0.0;0.0;inf;1.9610344105458688;100.0;66.2280182750173
2016-02-25;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.9928683042526245;0;1.8536544495821;1.0751023766602832;0.0;0.0;0.0;inf;1.9610344105458686;100.0;66.22801827501729
2016-02-26;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.9928683042526245;0;1.8548358803987504;1.0744175941993317;0.0;0.0;0.0;inf;1.9610344105458686;100.0;66.22801827501729
2016-02-29;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.9928683042526245;0;1.8560173112154006;1.0737336835223847;0.0;0.0;0.0;inf;1.9610344105458686;100.0;66.22801827501729
2016-03-01;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;2.0814402103424072;100;1.8576416015625;1.1204745891735337;0.08857190608978271;0.08857190608978271;0.0;inf;5.719510527793684;100.0;85.11796363940894
2016-03-02;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;2.0814402103424072;0;1.8592658919095992;1.1194957210797962;0.0;0.0;0.0;inf;5.719510527793684;100.0;85.11796363940894
2016-03-03;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;2.0814402103424072;0;1.8608901822566986;1.1185185618090843;0.0;0.0;0.0;inf;5.719510527793684;100.0;85.11796363940894
2016-03-04;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;2.0814402103424072;100;1.8623174184560776;1.1176613555319639;0.0;0.0;0.0;inf;5.719510527793683;100.0;85.11796363940894
2016-03-07;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;2.0814402103424072;0;1.8638291084766387;1.116754857447005;0.0;0.0;0.0;inf;5.719510527793683;100.0;85.11796363940894
2016-03-08;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;2.0814402103424072;0;1.8653689479827882;1.115832989818598;0.0;0.0;0.0;inf;5.719510527793683;100.0;85.11796363940894
2016-03-09;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;1.9675617218017578;400;1.8663393950462341;1.054235755310205;-0.11387848854064941;0.0;-0.11387848854064941;0.7777755678427941;0.6698759044563255;43.74993007618899;40.11531052509092
2016-03-10;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;1.9675617218017578;0;1.86730984210968;1.0536878655225281;0.0;0.0;0.0;0.7777755678427941;0.6698759044563255;43.74993007618899;40.11531052509092
2016-03-11;3.1500000953674316;3.1500000953674316;3.140000104904175;3.140000104904175;1.9865418672561646;5900;1.8684314900636674;1.0632136515684996;0.01898014545440674;0.01898014545440674;0.0;0.9444457238804876;0.8405345521773204;48.5714624111841;45.66795832129218
2016-03-14;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;1.9865418672561646;0;1.8695531380176544;1.0625757711078259;0.0;0.0;0.0;0.9444457238804876;0.8405345521773204;48.5714624111841;45.66795832129218
2016-03-15;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;1.9865418672561646;0;1.8706747859716415;1.0619386555875028;0.0;0.0;0.0;0.9444457238804876;0.8405345521773204;48.5714624111841;45.66795832129218
2016-03-16;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;1.9865418672561646;0;1.8717964339256286;1.0613023036323912;0.0;0.0;0.0;0.9444457238804876;0.8405345521773204;48.5714624111841;45.66795832129218
2016-03-17;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.024501085281372;1300;1.8727982240915297;1.081003313244507;0.03795921802520752;0.03795921802520752;0.0;1.2777766146541023;1.2996107270960404;56.09753855727166;56.51437922874865
2016-03-18;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.024501085281372;0;1.873800014257431;1.0804253761753024;0.0;0.0;0.0;1.2777766146541023;1.2996107270960406;56.09753855727166;56.51437922874865
2016-03-21;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.024501085281372;0;1.874801804423332;1.0798480567411688;0.0;0.0;0.0;0.5000010468113082;1.2996107270960402;33.333379858247895;56.514379228748645
2016-03-22;3.190000057220459;3.190000057220459;3.1700000762939453;3.1700000762939453;2.005521535873413;5800;1.8759620505571366;1.0690629564056475;-0.018979549407958984;0.0;-0.018979549407958984;0.4285729667454468;1.0100444763969862;30.000075370445742;50.24985706821252
