Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-05-14;62.029998779296875;62.029998779296875;62.029998779296875;62.029998779296875;58.318119049072266;0;35.07368773460388;1.6627313184274977;0.0;0.0;0.0;0.0;1.2726465180410034;0.0;55.99843653372064
2021-05-17;62.029998779296875;62.029998779296875;62.029998779296875;62.029998779296875;58.318119049072266;0;35.24535079002381;1.654632958443393;0.0;0.0;0.0;0.0;1.2726465180410034;0.0;55.99843653372064
2021-05-18;62.029998779296875;62.029998779296875;62.029998779296875;62.029998779296875;58.318119049072266;0;35.41230898857117;1.6468318704632796;0.0;0.0;0.0;0.0;1.2726465180410034;0.0;55.99843653372064
2021-05-19;62.029998779296875;62.029998779296875;62.029998779296875;62.029998779296875;58.318119049072266;0;35.587108602523806;1.6387428296137663;0.0;0.0;0.0;;1.272646518041003;;55.998436533720636
2021-05-20;62.029998779296875;62.029998779296875;62.029998779296875;62.029998779296875;58.318119049072266;0;35.76190821647644;1.6307328651496171;0.0;0.0;0.0;;1.272646518041003;;55.998436533720636
2021-05-21;62.029998779296875;62.029998779296875;62.029998779296875;62.029998779296875;58.318119049072266;0;35.93670783042908;1.62280082316533;0.0;0.0;0.0;;1.2726465180410031;;55.998436533720636
2021-05-24;62.029998779296875;62.029998779296875;62.029998779296875;62.029998779296875;58.318119049072266;0;36.111507444381715;1.6149455720975583;0.0;0.0;0.0;;1.2726465180410031;;55.998436533720636
2021-05-25;62.029998779296875;62.029998779296875;62.029998779296875;62.029998779296875;58.318119049072266;0;36.28630705833435;1.6071660021869758;0.0;0.0;0.0;;1.272646518041003;;55.998436533720636
2021-05-26;62.029998779296875;62.029998779296875;62.029998779296875;62.029998779296875;58.318119049072266;0;36.46110667228699;1.599461024955618;0.0;0.0;0.0;;1.272646518041003;;55.998436533720636
2021-05-27;62.029998779296875;62.029998779296875;62.029998779296875;62.029998779296875;58.318119049072266;0;36.635906286239624;1.5918295726991867;0.0;0.0;0.0;;1.2726465180410031;;55.998436533720636
2021-05-28;62.029998779296875;62.029998779296875;62.029998779296875;62.029998779296875;58.318119049072266;0;36.81070590019226;1.584270597993821;0.0;0.0;0.0;;1.2726465180410031;;55.998436533720636
2021-05-31;62.029998779296875;62.029998779296875;62.029998779296875;62.029998779296875;58.318119049072266;0;36.9855055141449;1.5767830732168533;0.0;0.0;0.0;;1.272646518041003;;55.998436533720636
2021-06-01;62.029998779296875;62.029998779296875;62.029998779296875;62.029998779296875;58.66396713256836;0;37.16351040840149;1.5785367552174592;0.34584808349609375;0.34584808349609375;0.0;inf;1.547851415272174;100.0;60.751243420010226
2021-06-02;62.029998779296875;62.029998779296875;62.029998779296875;62.029998779296875;58.66396713256836;0;37.341745929718016;1.571002256910577;0.0;0.0;0.0;inf;1.547851415272174;100.0;60.751243420010226
2021-06-04;70.0;70.0;70.0;70.0;66.20148468017578;100;37.55766903877258;1.76266223049766;7.537517547607422;7.537517547607422;0.0;inf;8.50399419127233;100.0;89.47810804726379
2021-06-07;70.0;70.0;70.0;70.0;66.20148468017578;0;37.773592147827145;1.7525864212515436;0.0;0.0;0.0;inf;8.50399419127233;100.0;89.47810804726379
2021-06-08;83.98999786376953;89.0;83.98999786376953;89.0;84.17046356201172;400;38.07936015129089;2.210395952757582;17.968978881835938;17.968978881835938;0.0;inf;27.73636909242475;100.0;96.5200892402805
2021-06-09;89.0;89.0;89.0;89.0;84.17046356201172;0;38.38512815475464;2.192788395095818;0.0;0.0;0.0;inf;27.73636909242475;100.0;96.5200892402805
2021-06-10;89.0;89.0;89.0;89.0;84.17046356201172;0;38.690896158218386;2.175459136893963;0.0;0.0;0.0;inf;27.73636909242475;100.0;96.5200892402805
2021-06-11;89.0;89.0;89.0;89.0;84.17046356201172;0;38.996664161682126;2.1584016318174486;0.0;0.0;0.0;inf;27.73636909242475;100.0;96.5200892402805
2021-06-14;84.5;84.5;84.5;84.5;80.24966430664062;100;39.28282816886902;2.042868806738236;-3.9207992553710938;0.0;-3.9207992553710938;6.593641456528127;4.174356411976643;86.83108748648758;80.67392501828083
2021-06-15;84.5;84.5;84.5;84.5;80.24966430664062;0;39.56899217605591;2.028094725020606;0.0;0.0;0.0;6.593641456528127;4.174356411976643;86.83108748648758;80.67392501828083
2021-06-16;84.5;84.5;84.5;84.5;80.24966430664062;0;39.8551561832428;2.013532802071462;0.0;0.0;0.0;6.593641456528127;4.1743564119766425;86.83108748648758;80.67392501828083
2021-06-17;84.5;84.5;84.5;84.5;80.24966430664062;0;40.14132019042969;1.999178500506154;0.0;0.0;0.0;6.593641456528127;4.174356411976643;86.83108748648758;80.67392501828083
2021-06-18;84.5;84.5;84.5;84.5;80.24966430664062;0;40.42748419761658;1.9850274114106705;0.0;0.0;0.0;6.593641456528127;4.1743564119766425;86.83108748648758;80.67392501828083
2021-06-21;81.0;81.0;81.0;81.0;76.92571258544922;200;40.69702844619751;1.8902046543065654;-3.3239517211914062;0.0;-3.3239517211914062;3.568424173111594;2.043051445039001;78.110614029982;67.13824862769667
2021-06-22;81.0;81.0;81.0;81.0;76.92571258544922;0;40.970493412017824;1.8775881415888611;0.0;0.0;0.0;3.5206864268985156;2.0430514450390005;77.87946551546011;67.13824862769667
2021-06-23;81.0;81.0;81.0;81.0;76.92571258544922;0;41.24395837783813;1.8651389345496037;0.0;0.0;0.0;3.5206864268985156;2.0430514450390005;77.87946551546011;67.13824862769667
2021-06-24;81.0;81.0;81.0;81.0;76.92571258544922;0;41.515578289031986;1.852936072572359;0.0;0.0;0.0;2.4802755733036785;2.043051445039001;71.26664314542361;67.13824862769667
2021-06-25;84.0;84.0;84.0;84.0;79.77481842041016;100;41.80467255592346;1.9082751650235463;2.8491058349609375;2.8491058349609375;0.0;2.8735404134863267;2.631689964995777;74.18382427305144;72.46460987478144
2021-06-28;84.0;84.0;84.0;84.0;79.77481842041016;0;42.09376682281494;1.8951693906655076;0.0;0.0;0.0;0.39326484018264846;2.631689964995777;28.226136829168368;72.46460987478144
2021-06-29;88.06999969482422;88.06999969482422;88.0;88.0;83.57361602783203;300;42.401855077743534;1.970989615303395;3.798797607421875;3.798797607421875;0.0;0.9176165563025493;3.5419293414290793;47.851931257406896;77.98292476990937
2021-06-30;88.0;88.0;88.0;88.0;83.57361602783203;0;42.70994333267212;1.9567718780816117;0.0;0.0;0.0;0.9176165563025493;3.5419293414290793;47.851931257406896;77.98292476990937
2021-07-01;88.0;88.0;88.0;88.0;83.57361602783203;0;43.01803158760071;1.9427577911751974;0.0;0.0;0.0;0.9176165563025493;3.54192934142908;47.851931257406896;77.98292476990937
2021-07-02;88.0;88.0;88.0;88.0;83.57361602783203;0;43.326119842529295;1.928943010165324;0.0;0.0;0.0;2.0;3.54192934142908;66.66666666666666;77.98292476990937
2021-07-05;88.0;88.0;88.0;88.0;83.57361602783203;0;43.63669889450073;1.9152139860507253;0.0;0.0;0.0;2.0;3.54192934142908;66.66666666666666;77.98292476990937
2021-07-06;88.0;88.0;88.0;88.0;83.57361602783203;0;43.94727794647217;1.9016790102364196;0.0;0.0;0.0;2.0;3.54192934142908;66.66666666666666;77.98292476990937
2021-07-07;88.0;88.0;88.0;88.0;83.57361602783203;0;44.257672500610354;1.888341869461831;0.0;0.0;0.0;2.0;3.5419293414290793;66.66666666666666;77.98292476990937
2021-07-08;88.0;88.0;88.0;88.0;83.57361602783203;0;44.56806705474853;1.8751905018713984;0.0;0.0;0.0;2.0;3.5419293414290793;66.66666666666666;77.98292476990937
2021-07-12;98.0;98.0;98.0;98.0;93.07062530517578;100;44.91805911064148;2.072009057112767;9.49700927734375;9.49700927734375;0.0;inf;7.6588622759386755;100.0;88.45113863539775
2021-07-13;98.0;98.0;97.01000213623047;97.01000213623047;92.13041687011719;200;45.26335012435913;2.035430798140058;-0.9402084350585938;0.0;-0.9402084350585938;17.17163143587455;5.322607515090037;94.4969167819143;84.18374068589074
2021-07-14;97.01000213623047;97.01000213623047;97.01000213623047;97.01000213623047;93.79635620117188;0;45.61697083473206;2.056172395597929;1.6659393310546875;1.6659393310546875;0.0;18.94351442366211;5.904678111462733;94.98583861020231;85.51706562048331
2021-07-15;97.01000213623047;97.01000213623047;97.01000213623047;97.01000213623047;93.79635620117188;0;45.97059154510498;2.04035565018;0.0;0.0;0.0;18.94351442366211;5.904678111462735;94.98583861020231;85.51706562048331
2021-07-16;90.06999969482422;93.76000213623047;90.06999969482422;92.16999816894531;89.11668395996094;1000;46.307271528244016;1.9244641504219557;-4.6796722412109375;0.0;-4.6796722412109375;2.662288948410894;2.038714706106577;72.69467226407926;67.09134957650325
2021-07-19;100.0;130.0;100.0;130.0;125.69349670410156;900;46.826789445877075;2.68422196335667;36.576812744140625;36.576812744140625;0.0;9.170756805849507;7.549793457549845;90.16788997034251;88.30381102227732
2021-07-20;139.99000549316406;139.99000549316406;124.98999786376953;130.0;125.69349670410156;500;47.346307363510135;2.654768739176769;0.0;0.0;0.0;8.494799819171366;7.549793457549845;89.46791908154971;88.30381102227732
2021-07-21;130.0;130.0;130.0;130.0;125.69349670410156;0;47.86407250404358;2.626051025923106;0.0;0.0;0.0;8.494799819171366;7.5497934575498435;89.46791908154971;88.30381102227732
2021-07-22;130.0;130.0;130.0;130.0;125.69349670410156;0;48.381837644577026;2.597947966083305;0.0;0.0;0.0;8.494799819171366;7.549793457549843;89.46791908154971;88.30381102227732
2021-07-23;130.0;130.0;130.0;130.0;125.69349670410156;0;48.899602785110474;2.5704400351974677;0.0;0.0;0.0;8.494799819171366;7.549793457549843;89.46791908154971;88.30381102227732
2021-07-26;130.0;130.0;130.0;130.0;125.69349670410156;0;49.41736792564392;2.543508527067384;0.0;0.0;0.0;8.494799819171366;7.5497934575498435;89.46791908154971;88.30381102227732
2021-07-27;130.0;130.0;130.0;130.0;125.69349670410156;0;49.93513306617737;2.517135511334758;0.0;0.0;0.0;8.494799819171366;7.549793457549844;89.46791908154971;88.30381102227732
2021-07-28;130.0;130.0;130.0;130.0;125.69349670410156;0;50.45289820671081;2.4913037936715177;0.0;0.0;0.0;8.494799819171366;7.549793457549846;89.46791908154971;88.30381102227732
2021-07-29;130.0;130.0;130.0;130.0;125.69349670410156;0;50.97098622322083;2.4659812575264524;0.0;0.0;0.0;8.494799819171366;7.549793457549845;89.46791908154971;88.30381102227732
2021-07-30;130.0;130.0;130.0;130.0;125.69349670410156;0;51.48852073669433;2.441194559596729;0.0;0.0;0.0;6.804904637331338;7.549793457549846;87.18754364765793;88.30381102227732
2021-08-02;130.0;130.0;130.0;130.0;125.69349670410156;0;52.00605525016785;2.4169011877457462;0.0;0.0;0.0;8.172100545507309;7.549793457549846;89.09737202466864;88.30381102227732
2021-08-03;130.0;130.0;130.0;130.0;125.69349670410156;0;52.523589763641354;2.39308655919613;0.0;0.0;0.0;7.816105671254405;7.549793457549847;88.65712325499254;88.30381102227732
2021-08-04;130.0;130.0;130.0;130.0;125.69349670410156;0;53.04112427711487;2.369736660320628;0.0;0.0;0.0;7.816105671254405;7.549793457549847;88.65712325499254;88.30381102227732
2021-08-05;130.0;130.0;130.0;130.0;125.69349670410156;0;53.55865879058838;2.346838019143771;0.0;0.0;0.0;inf;7.549793457549847;100.0;88.30381102227732
2021-08-06;130.0;130.0;130.0;130.0;125.69349670410156;0;54.07619330406189;2.3243776794225677;0.0;0.0;0.0;;7.549793457549848;;88.30381102227732
2021-08-09;130.0;130.0;130.0;130.0;125.69349670410156;0;54.5937278175354;2.3023431762014437;0.0;0.0;0.0;;7.549793457549848;;88.30381102227732
2021-08-10;130.0;130.0;130.0;130.0;125.69349670410156;0;55.11126233100891;2.2807225127445294;0.0;0.0;0.0;;7.549793457549849;;88.30381102227733
2021-08-11;130.0;130.0;130.0;130.0;125.69349670410156;0;55.62879684448242;2.259504138755583;0.0;0.0;0.0;;7.549793457549849;;88.30381102227733
2021-08-12;130.0;130.0;130.0;130.0;125.69349670410156;0;56.14633135795593;2.238676929802481;0.0;0.0;0.0;;7.54979345754985;;88.30381102227733
2021-08-13;130.0;130.0;130.0;130.0;125.69349670410156;0;56.663865871429444;2.2182301678692493;0.0;0.0;0.0;;7.54979345754985;;88.30381102227733
2021-08-16;130.0;130.0;130.0;130.0;125.69349670410156;0;57.13785745620728;2.1998286652669474;0.0;0.0;0.0;;7.549793457549849;;88.30381102227733
2021-08-17;130.0;130.0;130.0;130.0;125.69349670410156;0;57.612310285568235;2.181712486117529;0.0;0.0;0.0;;7.54979345754985;;88.30381102227733
2021-08-18;110.48999786376953;110.5;110.48999786376953;110.5;106.8394775390625;200;57.992493019104;1.8422984075519433;-18.854019165039062;0.0;-18.854019165039062;0.0;0.4869473503744065;0.0;32.74812321040119
2021-08-19;110.5;110.5;110.5;110.5;106.8394775390625;0;58.37359829902649;1.8302705444294032;0.0;0.0;0.0;0.0;0.48694735037440656;0.0;32.74812321040119
2021-08-20;110.5;110.5;110.5;110.5;106.8394775390625;0;58.75470357894898;1.8183987158662418;0.0;0.0;0.0;0.0;0.4869473503744066;0.0;32.74812321040119
2021-08-23;110.5;110.5;110.5;110.5;106.8394775390625;0;59.14637169837952;1.8063572535589647;0.0;0.0;0.0;0.0;0.4869473503744066;0.0;32.74812321040119
2021-08-24;110.5;110.5;110.5;110.5;106.8394775390625;0;59.5560289478302;1.793932191695514;0.0;0.0;0.0;0.0;0.4869473503744066;0.0;32.74812321040119
2021-08-25;110.5;110.5;110.5;110.5;106.8394775390625;0;59.96337989807129;1.7817454206329515;0.0;0.0;0.0;0.0;0.48694735037440656;0.0;32.74812321040119
2021-08-26;110.5;110.5;110.5;110.5;106.8394775390625;0;60.37073084831238;1.7697231098213402;0.0;0.0;0.0;0.0;0.4869473503744066;0.0;32.74812321040119
2021-08-27;110.5;110.5;110.5;110.5;106.8394775390625;0;60.778081798553465;1.7578619524909933;0.0;0.0;0.0;0.0;0.48694735037440656;0.0;32.74812321040119
2021-08-30;110.5;110.5;110.5;110.5;106.8394775390625;0;61.185432748794554;1.7461587299334318;0.0;0.0;0.0;0.0;0.48694735037440656;0.0;32.74812321040119
2021-08-31;110.5;110.5;110.5;110.5;106.8394775390625;0;61.597396297454836;1.7344804157489533;0.0;0.0;0.0;0.0;0.4869473503744066;0.0;32.74812321040119
2021-09-01;110.5;110.5;110.5;110.5;106.8394775390625;0;62.00935984611511;1.7229572729697515;0.0;0.0;0.0;0.0;0.48694735037440656;0.0;32.74812321040119
2021-09-02;110.5;110.5;110.5;110.5;106.8394775390625;0;62.42132339477539;1.7115862293301662;0.0;0.0;0.0;0.0;0.4869473503744065;0.0;32.74812321040119
2021-09-03;110.5;110.5;110.5;110.5;106.8394775390625;0;62.83328694343567;1.7003642931372105;0.0;0.0;0.0;0.0;0.4869473503744065;0.0;32.74812321040119
2021-09-06;110.5;110.5;110.5;110.5;106.8394775390625;0;63.24529663085937;1.6892873182751769;0.0;0.0;0.0;0.0;0.48694735037440645;0.0;32.74812321040119
2021-09-08;110.5;110.5;110.5;110.5;106.8394775390625;0;63.657306318283084;1.6783537305972531;0.0;0.0;0.0;;0.4869473503744065;;32.74812321040119
2021-09-09;110.5;110.5;110.5;110.5;106.8394775390625;0;64.06931600570678;1.6675607638693395;0.0;0.0;0.0;;0.4869473503744065;;32.74812321040119
2021-09-10;110.5;110.5;110.5;110.5;106.8394775390625;0;64.48127955436706;1.656906908135738;0.0;0.0;0.0;;0.4869473503744065;;32.74812321040119
2021-09-13;110.5;110.5;110.5;110.5;106.8394775390625;0;64.89324310302734;1.6463883207291625;0.0;0.0;0.0;;0.48694735037440645;;32.74812321040119
2021-09-14;110.5;110.5;110.5;110.5;106.8394775390625;0;65.30290035247803;1.6360602203330512;0.0;0.0;0.0;;0.4869473503744064;;32.74812321040119
2021-09-15;110.5;110.5;110.5;110.5;106.8394775390625;0;65.71255760192871;1.6258608923163673;0.0;0.0;0.0;;0.4869473503744064;;32.74812321040119
2021-09-16;110.5;110.5;110.5;110.5;106.8394775390625;0;66.1222148513794;1.6157879432684141;0.0;0.0;0.0;;0.4869473503744064;;32.74812321040119
2021-09-17;110.5;110.5;110.5;110.5;106.8394775390625;0;66.53187210083007;1.6058390387263661;0.0;0.0;0.0;;0.4869473503744064;;32.74812321040119
2021-09-20;110.5;110.5;110.5;110.5;106.8394775390625;0;66.94148322105407;1.5960130011798115;0.0;0.0;0.0;;0.4869473503744064;;32.74812321040119
2021-09-21;110.5;110.5;110.5;110.5;106.8394775390625;0;67.3510482120514;1.5863075687060395;0.0;0.0;0.0;;0.48694735037440634;;32.74812321040119
2021-09-22;110.5;110.5;110.5;110.5;106.8394775390625;0;67.7606132030487;1.5767194611847986;0.0;0.0;0.0;;0.48694735037440634;;32.74812321040119
2021-09-23;110.5;110.5;110.5;110.5;106.8394775390625;0;68.17017819404602;1.5672465639585766;0.0;0.0;0.0;;0.48694735037440634;;32.74812321040119
2021-09-24;110.5;110.5;110.5;110.5;106.8394775390625;0;68.57974318504334;1.5578868128856347;0.0;0.0;0.0;;0.4869473503744064;;32.74812321040119
2021-09-27;110.5;110.5;110.5;110.5;106.8394775390625;0;68.98709413528442;1.548687894137839;0.0;0.0;0.0;;0.48694735037440645;;32.74812321040119
2021-09-28;110.5;110.5;110.5;110.5;106.8394775390625;0;69.39444508552552;1.5395969721695688;0.0;0.0;0.0;;0.48694735037440645;;32.74812321040119
2021-09-29;110.5;110.5;110.5;110.5;106.8394775390625;0;69.80405620574952;1.5305625968804732;0.0;0.0;0.0;;0.48694735037440656;;32.74812321040119
2021-09-30;110.5;110.5;110.5;110.5;106.8394775390625;0;70.21366732597352;1.521633630715374;0.0;0.0;0.0;;0.4869473503744066;;32.74812321040119
2021-10-01;110.5;110.5;110.5;110.5;106.8394775390625;0;70.6232784461975;1.5128082395729527;0.0;0.0;0.0;;0.48694735037440656;;32.74812321040119
2021-10-04;110.5;110.5;110.5;110.5;106.8394775390625;0;71.0328895664215;1.5040846316572682;0.0;0.0;0.0;;0.4869473503744065;;32.74812321040119
2021-10-05;110.5;110.5;110.5;110.5;106.8394775390625;0;71.4425006866455;1.4954610562649808;0.0;0.0;0.0;;0.48694735037440645;;32.74812321040119
2021-10-06;110.5;110.5;110.5;110.5;106.8394775390625;0;71.8498516368866;1.486982576930093;0.0;0.0;0.0;;0.48694735037440645;;32.74812321040119
