Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2016-12-27;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;12.79480001449585;1.5256198170857314;0.0;0.0;0.0;;7005864.263874635;;99.99998572624563
2016-12-28;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;12.843900017738342;1.5197876369953953;0.0;0.0;0.0;;7005864.263874636;;99.99998572624563
2016-12-29;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;12.893000020980836;1.5139998779181485;0.0;0.0;0.0;;7005864.263874636;;99.99998572624563
2017-01-02;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;12.942100024223327;1.5082560342779527;0.0;0.0;0.0;;7005864.263874636;;99.99998572624563
2017-01-03;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;12.99120002746582;1.5025556081420306;0.0;0.0;0.0;;7005864.263874635;;99.99998572624563
2017-01-04;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;13.040300030708313;1.4968981090769735;0.0;0.0;0.0;;7005864.263874635;;99.99998572624563
2017-01-05;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;13.089400033950806;1.4912830540080837;0.0;0.0;0.0;;7005864.263874634;;99.99998572624563
2017-01-06;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;13.138500037193298;1.4857099670818752;0.0;0.0;0.0;;7005864.263874634;;99.99998572624563
2017-01-09;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;13.187600040435791;1.4801783795316423;0.0;0.0;0.0;;7005864.263874633;;99.99998572624563
2017-01-10;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;13.236700043678283;1.4746878295460228;0.0;0.0;0.0;;7005864.263874632;;99.99998572624563
2017-01-11;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;13.285800046920777;1.4692378621404725;0.0;0.0;0.0;;7005864.263874631;;99.99998572624563
2017-01-12;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;13.334900050163268;1.4638280290315844;0.0;0.0;0.0;;7005864.263874631;;99.99998572624563
2017-01-13;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;13.384000053405762;1.4584578885141675;0.0;0.0;0.0;;7005864.26387463;;99.99998572624563
2017-01-16;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;13.433100056648254;1.4531270053410281;0.0;0.0;0.0;;7005864.26387463;;99.99998572624563
2017-01-17;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;13.482200059890747;1.4478349506053727;0.0;0.0;0.0;;7005864.263874629;;99.99998572624563
2017-01-18;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;13.531300063133239;1.4425813016257745;0.0;0.0;0.0;;7005864.263874628;;99.99998572624563
2017-01-19;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;13.580400066375732;1.4373656418336334;0.0;0.0;0.0;;7005864.263874629;;99.99998572624563
2017-01-20;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;13.629500069618224;1.4321875606630703;0.0;0.0;0.0;;7005864.263874629;;99.99998572624563
2017-01-23;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;13.678600072860718;1.4270466534431907;0.0;0.0;0.0;;7005864.263874629;;99.99998572624563
2017-01-24;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;13.727700076103211;1.4219425212926622;0.0;0.0;0.0;;7005864.263874629;;99.99998572624563
2017-01-26;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;13.776800079345703;1.4168747710165457;0.0;0.0;0.0;;7005864.263874629;;99.99998572624563
2017-01-27;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;13.825900082588197;1.4118430150053236;0.0;0.0;0.0;;7005864.263874629;;99.99998572624563
2017-01-30;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;13.875000085830688;1.4068468711360747;0.0;0.0;0.0;;7005864.263874629;;99.99998572624563
2017-01-31;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;13.924100089073182;1.401885962675737;0.0;0.0;0.0;;7005864.263874629;;99.99998572624563
2017-02-01;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;13.973200092315674;1.3969599181864123;0.0;0.0;0.0;;7005864.263874629;;99.99998572624563
2017-02-02;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;14.022300095558167;1.3920683714326587;0.0;0.0;0.0;;7005864.263874629;;99.99998572624563
2017-02-03;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;14.071400098800659;1.3872109612907255;0.0;0.0;0.0;;7005864.263874629;;99.99998572624563
2017-02-06;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;14.120500102043152;1.38238733165968;0.0;0.0;0.0;;7005864.2638746295;;99.99998572624563
2017-02-07;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;14.169600105285644;1.377597131374384;0.0;0.0;0.0;;7005864.26387463;;99.99998572624563
2017-02-08;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;14.218700108528138;1.3728400141202712;0.0;0.0;0.0;;7005864.26387463;;99.99998572624563
2017-02-09;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;14.26780011177063;1.3681156383498876;0.0;0.0;0.0;;7005864.26387463;;99.99998572624563
2017-02-10;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;14.316900115013123;1.363423667201144;0.0;0.0;0.0;;7005864.2638746295;;99.99998572624563
2017-02-13;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;14.366000118255615;1.3587637684172509;0.0;0.0;0.0;;7005864.263874629;;99.99998572624563
2017-02-14;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;14.415100121498108;1.354135614268285;0.0;0.0;0.0;;7005864.263874629;;99.99998572624563
2017-02-15;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;14.4642001247406;1.349538881474356;0.0;0.0;0.0;;7005864.263874628;;99.99998572624563
2017-02-16;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;14.513300127983094;1.3449732511303312;0.0;0.0;0.0;;7005864.263874628;;99.99998572624563
2017-02-17;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;14.562400131225585;1.3404384086320837;0.0;0.0;0.0;;7005864.263874628;;99.99998572624563
2017-02-20;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;14.611500134468079;1.3359340436042286;0.0;0.0;0.0;;7005864.263874628;;99.99998572624563
2017-02-21;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;14.66060013771057;1.3314598498293095;0.0;0.0;0.0;;7005864.263874627;;99.99998572624563
2017-02-22;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;14.709700140953064;1.327015525178404;0.0;0.0;0.0;;7005864.263874627;;99.99998572624563
2017-02-23;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;14.758800144195556;1.3226007715431145;0.0;0.0;0.0;;7005864.263874627;;99.99998572624563
2017-02-24;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;14.80790014743805;1.3182152947689125;0.0;0.0;0.0;;7005864.263874627;;99.99998572624563
2017-03-01;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;14.857000150680541;1.3138588045898039;0.0;0.0;0.0;;7005864.263874627;;99.99998572624563
2017-03-02;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;14.906100153923035;1.3095310145642847;0.0;0.0;0.0;;7005864.263874627;;99.99998572624563
2017-03-03;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;14.955200157165528;1.305231642012561;0.0;0.0;0.0;;7005864.263874627;;99.99998572624563
2017-03-06;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;15.00430016040802;1.3009604079549988;0.0;0.0;0.0;;7005864.263874627;;99.99998572624563
2017-03-07;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;15.053400163650513;1.2967170370517798;0.0;0.0;0.0;;7005864.263874628;;99.99998572624563
2017-03-08;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;15.102500166893005;1.2925012575437347;0.0;0.0;0.0;;7005864.263874629;;99.99998572624563
2017-03-09;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;15.151600170135499;1.2883128011943248;0.0;0.0;0.0;;7005864.263874629;;99.99998572624563
2017-03-10;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;15.20070017337799;1.2841514032327512;0.0;0.0;0.0;;7005864.263874629;;99.99998572624563
2017-03-13;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;15.249800176620484;1.2800168022981602;0.0;0.0;0.0;;7005864.263874629;;99.99998572624563
2017-03-14;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;15.298900179862976;1.275908740384925;0.0;0.0;0.0;;7005864.263874627;;99.99998572624563
2017-03-15;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;15.34800018310547;1.2718269627889758;0.0;0.0;0.0;;7005864.263874627;;99.99998572624563
2017-03-16;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;15.397100186347961;1.267771218055159;0.0;0.0;0.0;;7005864.263874626;;99.99998572624563
2017-03-17;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;15.446200189590455;1.2637412579255993;0.0;0.0;0.0;;7005864.263874625;;99.99998572624563
2017-03-20;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;15.495300192832946;1.259736837289043;0.0;0.0;0.0;;7005864.263874626;;99.99998572624563
2017-03-21;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;15.54440019607544;1.2557577141311613;0.0;0.0;0.0;;7005864.263874626;;99.99998572624563
2017-03-22;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;15.593500199317932;1.2518036494857958;0.0;0.0;0.0;;7005864.263874625;;99.99998572624563
2017-03-23;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;15.642600202560425;1.247874407387116;0.0;0.0;0.0;;7005864.263874625;;99.99998572624563
2017-03-24;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;15.691700205802917;1.2439697548226814;0.0;0.0;0.0;;7005864.263874625;;99.99998572624563
2017-03-27;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;15.74080020904541;1.2400894616873768;0.0;0.0;0.0;;7005864.263874625;;99.99998572624563
2017-03-28;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;15.789900212287902;1.2362333007382122;0.0;0.0;0.0;;7005864.263874625;;99.99998572624563
2017-03-29;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;15.839000215530396;1.232401047549958;0.0;0.0;0.0;;7005864.263874626;;99.99998572624563
2017-03-30;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;15.888100218772887;1.2285924804716075;0.0;0.0;0.0;;7005864.263874625;;99.99998572624563
2017-03-31;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;15.937200222015381;1.2248073805836404;0.0;0.0;0.0;;7005864.263874625;;99.99998572624563
2017-04-03;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;15.986300225257873;1.2210455316560775;0.0;0.0;0.0;;7005864.263874625;;99.99998572624563
2017-04-04;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;16.035400228500365;1.2173067201073027;0.0;0.0;0.0;;7005864.263874624;;99.99998572624563
2017-04-05;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;16.084500231742858;1.2135907349636412;0.0;0.0;0.0;;7005864.263874625;;99.99998572624563
2017-04-06;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;16.13360023498535;1.2098973678196754;0.0;0.0;0.0;;7005864.263874625;;99.99998572624563
2017-04-07;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;16.182700238227845;1.2062264127992828;0.0;0.0;0.0;;7005864.263874625;;99.99998572624563
2017-04-10;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;16.23180024147034;1.2025776665173817;0.0;0.0;0.0;;7005864.263874625;;99.99998572624563
2017-04-11;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;16.28090024471283;1.1989509280423687;0.0;0.0;0.0;;7005864.263874624;;99.99998572624563
2017-04-12;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;16.330000247955322;1.1953459988592328;0.0;0.0;0.0;;7005864.263874623;;99.99998572624563
2017-04-13;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;16.379100251197816;1.1917626828333356;0.0;0.0;0.0;;7005864.263874624;;99.99998572624563
2017-04-17;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;16.42820025444031;1.1882007861748394;0.0;0.0;0.0;;7005864.263874625;;99.99998572624563
2017-04-18;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;16.4773002576828;1.1846601174037699;0.0;0.0;0.0;;7005864.263874626;;99.99998572624563
2017-04-19;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;16.526400260925293;1.1811404873157036;0.0;0.0;0.0;;7005864.263874626;;99.99998572624563
2017-04-20;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;16.575500264167786;1.177641708948066;0.0;0.0;0.0;;7005864.263874627;;99.99998572624563
2017-04-24;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;16.62460026741028;1.174163597547024;0.0;0.0;0.0;;7005864.263874627;;99.99998572624563
2017-04-25;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;16.67370027065277;1.1707059705349658;0.0;0.0;0.0;;7005864.263874628;;99.99998572624563
2017-04-26;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;16.722800273895263;1.1672686474785514;0.0;0.0;0.0;;7005864.263874628;;99.99998572624563
2017-04-27;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;16.771900277137757;1.1638514500573276;0.0;0.0;0.0;;7005864.263874628;;99.99998572624563
2017-04-28;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;16.82100028038025;1.1604542020328894;0.0;0.0;0.0;;7005864.263874629;;99.99998572624563
2017-05-02;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;16.87010028362274;1.157076729218582;0.0;0.0;0.0;;7005864.263874629;;99.99998572624563
2017-05-03;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;16.919200286865234;1.1537188594497283;0.0;0.0;0.0;;7005864.2638746295;;99.99998572624563
2017-05-04;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;16.968300290107727;1.1503804225543761;0.0;0.0;0.0;;7005864.263874629;;99.99998572624563
2017-05-05;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;17.01740029335022;1.1470612503245503;0.0;0.0;0.0;;7005864.263874629;;99.99998572624563
2017-05-08;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;17.06650029659271;1.1437611764879996;0.0;0.0;0.0;;7005864.263874628;;99.99998572624563
2017-05-09;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;17.115600299835204;1.1404800366804322;0.0;0.0;0.0;;7005864.263874627;;99.99998572624563
2017-05-10;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;17.164700303077698;1.137217668418228;0.0;0.0;0.0;;7005864.263874627;;99.99998572624563
2017-05-11;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;17.21380030632019;1.133973911071615;0.0;0.0;0.0;;7005864.263874627;;99.99998572624563
2017-05-12;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;17.26290030956268;1.1307486058383065;0.0;0.0;0.0;;7005864.263874626;;99.99998572624563
