Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2017-02-03;6.329999923706055;6.349999904632568;6.260000228881836;6.269999980926514;6.269999980926514;24100;7.493849999904633;0.836686080053151;-0.019999980926513672;0.0;-0.019999980926513672;0.3088236634706882;0.8050883690540376;23.59551344386314;44.60105016775144
2017-02-06;6.25;6.300000190734863;6.090000152587891;6.119999885559082;6.119999885559082;111600;7.483599998950958;0.817788215085918;-0.15000009536743164;0.0;-0.15000009536743164;0.2727273290244593;0.6532627784445457;21.428574904060866;39.51354781356421
2017-02-07;6.159999847412109;6.210000038146973;5.949999809265137;6.010000228881836;6.010000228881836;154300;7.474649999141693;0.8040510565139449;-0.1099996566772461;0.0;-0.1099996566772461;0.28000005086263025;0.5685829894552905;21.875003104408464;36.24819300461354
2017-02-08;6.059999942779541;6.059999942779541;5.849999904632568;5.940000057220459;5.940000057220459;180200;7.4668499994277955;0.7955161892465574;-0.07000017166137695;0.0;-0.07000017166137695;0.2692307457180952;0.5221938746502022;21.212119752564917;34.3053459448588
2017-02-09;6.010000228881836;6.039999961853027;5.940000057220459;5.980000019073486;5.980000019073486;73300;7.457000000476837;0.8019310739829819;0.039999961853027344;0.039999961853027344;0.0;0.3289474757424702;0.5724012337710648;24.75248132426681;36.4030008039541
2017-02-10;6.010000228881836;6.090000152587891;5.940000057220459;5.980000019073486;5.980000019073486;196100;7.445900001525879;0.8031265552650468;0.0;0.0;0.0;0.19736798351146764;0.5724012337710648;16.483485964995936;36.4030008039541
2017-02-13;6.099999904632568;6.329999923706055;6.03000020980835;6.199999809265137;6.199999809265137;482400;7.435300002098083;0.8338600739063157;0.2199997901916504;0.2199997901916504;0.0;0.5441169148908569;0.8926588262698206;35.238064530192446;47.16427566764015
2017-02-14;6.230000019073486;6.449999809265137;6.150000095367432;6.449999809265137;6.449999809265137;3286800;7.424450001716614;0.8687511947381727;0.25;0.25;0.0;0.9117640665244102;1.2845828272214665;47.69229019886322;56.22833245156577
2017-02-15;6.510000228881836;6.980000019073486;6.510000228881836;6.929999828338623;6.929999828338623;523200;7.414100000858307;0.9347054703249699;0.48000001907348633;0.48000001907348633;0.0;1.4852941279592837;2.094961101390716;59.76331377642144;67.68941620782724
2017-02-16;6.860000133514404;7.139999866485596;6.769999980926514;6.900000095367432;6.900000095367432;1887400;7.404850001335144;0.9318217241569128;-0.029999732971191406;0.0;-0.029999732971191406;1.6290321588267958;1.986603400517753;61.963188748278775;66.51714788020928
2017-02-17;6.949999809265137;7.010000228881836;6.800000190734863;6.909999847412109;6.909999847412109;84000;7.395999999046325;0.9342887842486637;0.009999752044677734;0.009999752044677734;0.0;2.266666525381523;2.005170340934072;69.3877537780442;66.72401606062775
2017-02-20;6.940000057220459;7.099999904632568;6.909999847412109;6.949999809265137;6.949999809265137;154700;7.388249998092651;0.9406828154244032;0.039999961853027344;0.039999961853027344;0.0;2.355555367175364;2.0851529142777974;70.19867382364848;67.58669577212547
2017-02-21;7.0;7.0;6.869999885559082;6.940000057220459;6.940000057220459;120000;7.380550000667572;0.9403093342085257;-0.009999752044677734;0.0;-0.009999752044677734;2.717951602175359;2.0411992476357685;73.10346914104788;67.11823466425618
2017-02-22;6.940000057220459;7.46999979019165;6.889999866485596;7.420000076293945;7.420000076293945;584000;7.377000000476837;1.0058289380255292;0.48000001907348633;0.48000001907348633;0.0;3.897440725380492;3.1308665202309576;79.58117196155942;75.79200404800082
2017-02-23;7.570000171661377;7.769999980926514;7.050000190734863;7.360000133514404;7.360000133514404;568300;7.373050003051758;0.9982300581805423;-0.059999942779541016;0.0;-0.059999942779541016;3.5348878987418133;2.7303612108515036;77.94873826368573;73.19294450384506
2017-02-24;7.019999980926514;7.239999771118164;6.889999866485596;6.909999847412109;6.909999847412109;345800;7.367050004005432;0.9379602206656902;-0.4500002861022949;0.0;-0.4500002861022949;2.0821924071799964;1.3428792812594759;67.55556214886226;57.31747649147233
2017-03-01;6.900000095367432;7.070000171661377;6.889999866485596;7.0;7.0;60900;7.3616500043869015;0.9508737845223028;0.09000015258789062;0.09000015258789062;0.0;2.596774119120097;1.4523309454696989;72.1973088417174;59.22246946941053
2017-03-02;7.079999923706055;7.329999923706055;6.889999866485596;7.239999771118164;7.239999771118164;1032400;7.357150001525879;0.9840766831744061;0.23999977111816406;0.23999977111816406;0.0;3.3636370729812652;1.7666528407885747;77.08333705862496;63.85524106035032
2017-03-03;7.309999942779541;7.489999771118164;7.239999771118164;7.400000095367432;7.400000095367432;133200;7.353400003910065;1.0063372169924916;0.16000032424926758;0.16000032424926758;0.0;3.5818196635608652;1.992320515096688;78.17461023285173;66.58112007203587
2017-03-06;7.460000038146973;7.46999979019165;7.309999942779541;7.420000076293945;7.420000076293945;89100;7.349750006198883;1.0095581577653405;0.019999980926513672;0.019999980926513672;0.0;3.6181832841612813;2.0226987653346074;78.34646356653616;66.9169812265662
2017-03-07;7.420000076293945;7.449999809265137;7.199999809265137;7.340000152587891;7.340000152587891;95800;7.346450006961822;0.9991220447470793;-0.07999992370605469;0.0;-0.07999992370605469;2.8095253953777046;1.7886373983751138;73.75001092751995;64.14019260508086
2017-03-08;7.210000038146973;7.289999961853027;6.900000095367432;7.139999866485596;7.139999866485596;145700;7.341750006675721;0.9725201566374941;-0.20000028610229492;0.0;-0.20000028610229492;1.8313254465609121;1.363761063548013;64.68085287706306;57.69453962918754
2017-03-09;7.139999866485596;7.139999866485596;6.699999809265137;6.809999942779541;6.809999942779541;171600;7.335100004673004;0.9284126921843008;-0.3299999237060547;0.0;-0.3299999237060547;0.8965518091861869;0.9589816362128641;47.27272963720926;48.95306921134715
2017-03-10;6.820000171661377;7.090000152587891;6.800000190734863;6.960000038146973;6.960000038146973;124900;7.329150006771088;0.9496326356694742;0.15000009536743164;0.15000009536743164;0.0;1.0530972891177333;1.1042739111581334;51.29310211939715;52.477669627637596
2017-03-13;7.179999828338623;7.199999809265137;6.789999961853027;6.900000095367432;6.900000095367432;120200;7.3247000074386595;0.9420181151938072;-0.059999942779541016;0.0;-0.059999942779541016;0.9915968474253399;1.0392311930268365;49.78903479924857;50.96191136054087
2017-03-14;6.869999885559082;6.889999866485596;6.760000228881836;6.800000190734863;6.800000190734863;49500;7.318700008392334;0.9291267824801291;-0.09999990463256836;0.0;-0.09999990463256836;0.8837212225070104;0.9398686978511518;46.913588483697275;48.450119273137986
2017-03-15;6.760000228881836;6.949999809265137;6.599999904632568;6.880000114440918;6.880000114440918;74300;7.314100008010865;0.9406488982794201;0.07999992370605469;0.07999992370605469;0.0;0.9531250523868862;1.0222417172549982;48.800001373290755;50.54992726797243
2017-03-16;6.829999923706055;6.96999979019165;6.699999809265137;6.75;6.75;102600;7.3103500080108645;0.9233484022793957;-0.13000011444091797;0.0;-0.13000011444091797;0.5248227501999503;0.8934484060026894;34.418607023742936;47.18630849249665
2017-03-17;6.889999866485596;6.929999828338623;6.760000228881836;6.929999828338623;6.929999828338623;173700;7.308700006008149;0.9481850154804256;0.17999982833862305;0.17999982833862305;0.0;0.6814813454292168;1.0813163784466173;40.52862954927764;51.9534843258022
2017-03-20;6.960000038146973;6.989999771118164;6.869999885559082;6.989999771118164;6.989999771118164;45600;7.3061000037193295;0.9567347514487554;0.059999942779541016;0.059999942779541016;0.0;1.088888794698843;1.1487561634264887;52.12765741585727;53.461448208001336
2017-03-21;6.920000076293945;6.949999809265137;6.829999923706055;6.900000095367432;6.900000095367432;54800;7.302600004673004;0.9448689632394017;-0.08999967575073242;0.0;-0.08999967575073242;0.8989899719677485;1.0359038617931393;47.34042755561305;50.88176712238064
2017-03-22;6.840000152587891;7.050000190734863;6.760000228881836;7.050000190734863;7.050000190734863;477000;7.300050005912781;0.9657468352990204;0.15000009536743164;0.15000009536743164;0.0;0.8080811875656253;1.2122304645847466;44.69274903820078;54.796753050423796
2017-03-23;7.0;7.300000190734863;6.989999771118164;7.179999828338623;7.179999828338623;231600;7.298250005245209;0.9837974614706813;0.12999963760375977;0.12999963760375977;0.0;0.7777774566752401;1.376801397122265;43.74998984011319;57.92664876372256
2017-03-24;7.199999809265137;7.28000020980835;7.079999923706055;7.199999809265137;7.199999809265137;273900;7.29650000333786;0.9867744543235005;0.019999980926513672;0.019999980926513672;0.0;0.7777774566752401;1.4040676371345149;43.74998984011319;58.40383254807539
2017-03-27;7.239999771118164;7.400000095367432;7.239999771118164;7.369999885559082;7.369999885559082;208500;7.294450001716614;1.0103571734434658;0.1700000762939453;0.1700000762939453;0.0;1.0329667450566127;1.6536589534427324;50.81080384459744;62.316182390256024
2017-03-28;7.420000076293945;7.630000114440918;7.400000095367432;7.539999961853027;7.539999961853027;187700;7.29460000038147;1.03364131843538;0.1700000762939453;0.1700000762939453;0.0;1.5633807641085122;1.9224496017746586;60.989018330728626;65.78213018993554
2017-03-29;7.559999942779541;7.599999904632568;7.409999847412109;7.480000019073486;7.480000019073486;219800;7.295350000858307;1.0253106455747092;-0.059999942779541016;0.0;-0.059999942779541016;2.5227288983100444;1.74424904672515;71.61291632518957;63.56015860902456
2017-03-30;7.480000019073486;7.599999904632568;7.320000171661377;7.460000038146973;7.460000038146973;667200;7.2965000009536745;1.0224080089319438;-0.019999980926513672;0.0;-0.019999980926513672;2.086957558342637;1.6880783115770033;67.60564468087821;62.798702861698466
2017-03-31;7.380000114440918;7.480000019073486;7.289999961853027;7.480000019073486;7.480000019073486;173100;7.2965000009536745;1.0251490465422912;0.019999980926513672;0.019999980926513672;0.0;2.450001192094032;1.7227588871761972;71.01450276911254;63.27254665442995
2017-04-03;7.550000190734863;7.829999923706055;7.400000095367432;7.820000171661377;7.820000171661377;741200;7.297850000858307;1.0715484931509498;0.3400001525878906;0.3400001525878906;0.0;4.400003178917419;2.3576810847539016;81.48149238311231;70.21754077417707
2017-04-04;7.849999904632568;8.029999732971191;7.849999904632568;7.96999979019165;7.96999979019165;797600;7.3;1.0917807931769385;0.14999961853027344;0.14999961853027344;0.0;4.6333357175213985;2.6593400498397055;82.24852822299061;72.6726681210235
2017-04-05;8.010000228881836;8.149999618530273;7.989999771118164;8.0;8.0;121900;7.302000000476837;1.0955902491752372;0.03000020980834961;0.03000020980834961;0.0;8.352958501044837;2.7243133696415627;89.30819590519633;73.14941303942308
2017-04-06;8.039999961853027;8.149999618530273;7.710000038146973;7.769999980926514;7.769999980926514;112400;7.304100000858307;1.0637860900060867;-0.23000001907348633;0.0;-0.23000001907348633;3.100002384188065;1.7731304986140959;75.60977028070599;63.939670329262846
2017-04-07;7.710000038146973;8.09000015258789;7.699999809265137;7.75;7.75;71600;7.304900000095367;1.0609317033633345;-0.019999980926513672;0.0;-0.019999980926513672;2.8095260801791095;1.7169918960958725;73.75001564622485;63.19459025855284
2017-04-10;7.75;7.96999979019165;7.519999980926514;7.949999809265137;7.949999809265137;65200;7.307449998855591;1.0879307844063488;0.19999980926513672;0.19999980926513672;0.0;4.181818050458053;2.0579535828151543;80.7017538967505;67.29839178659478
2017-04-11;7.949999809265137;8.140000343322754;7.949999809265137;8.100000381469727;8.100000381469727;74200;7.309950001239777;1.1080787666257574;0.15000057220458984;0.15000057220458984;0.0;4.181819495419472;2.3333470275693795;80.7017592781076;70.00012324761808
2017-04-12;8.100000381469727;8.399999618530273;8.050000190734863;8.3100004196167;8.3100004196167;98000;7.314800002574921;1.136052990743623;0.21000003814697266;0.21000003814697266;0.0;4.424245007658295;2.74855409734851;81.56425459048889;73.32304739293113
2017-04-13;8.319999694824219;8.319999694824219;8.0;8.25;8.25;102100;7.320550003051758;1.126964503563363;-0.06000041961669922;0.0;-0.06000041961669922;3.6923058112949176;2.437186699972026;78.6885160469958;70.90643926883173
2017-04-17;8.25;8.430000305175781;8.25;8.380000114440918;8.380000114440918;194600;7.326700003147125;1.1437618724448055;0.13000011444091797;0.13000011444091797;0.0;3.5897418968320927;2.701514582944113;78.21228246646692;72.98403187149896
2017-04-18;8.380000114440918;8.539999961853027;8.15999984741211;8.260000228881836;8.260000228881836;278800;7.332050004005432;1.1265608151021165;-0.11999988555908203;0.0;-0.11999988555908203;2.411764595885365;2.1393673043490598;70.68965422743369;68.14644789685266
2017-04-19;8.25;8.300000190734863;8.09000015258789;8.130000114440918;8.130000114440918;33700;7.336750004291535;1.1081200953672106;-0.13000011444091797;0.0;-0.13000011444091797;2.1206890456604146;1.7214543040061734;67.95579484631493;63.25494062024377
2017-04-20;8.15999984741211;8.260000228881836;7.769999980926514;8.109999656677246;8.109999656677246;92500;7.341050002574921;1.1047465490403432;-0.020000457763671875;0.0;-0.020000457763671875;2.1206873021745385;1.667485417689967;67.95577694365001;62.5115101522843
2017-04-24;8.149999618530273;8.210000038146973;8.0;8.15999984741211;8.15999984741211;82200;7.345650002956391;1.1108615090738014;0.05000019073486328;0.05000019073486328;0.0;2.172411723599293;1.7518896775683515;68.47824030654382;63.6613339498541
2017-04-25;8.229999542236328;8.25;8.109999656677246;8.220000267028809;8.220000267028809;27400;7.3505000042915345;1.11829130837761;0.06000041961669922;0.06000041961669922;0.0;1.6896542935832615;1.8609662986155397;62.82050067230903;65.04677456410747
2017-04-26;8.239999771118164;8.449999809265137;8.229999542236328;8.239999771118164;8.239999771118164;170700;7.355200002193451;1.120295813663918;0.01999950408935547;0.01999950408935547;0.0;1.4655165042956386;1.900120764017246;59.440547315026585;65.51867727691447
2017-04-27;8.329999923706055;8.369999885559082;8.029999732971191;8.210000038146973;8.210000038146973;54200;7.359450001716613;1.1155725001504142;-0.029999732971191406;0.0;-0.029999732971191406;1.3442620131575655;1.7870865961214284;57.3426522126225;64.12023934270208
2017-04-28;8.229999542236328;8.399999618530273;8.229999542236328;8.350000381469727;8.350000381469727;555300;7.36235000371933;1.1341487945087443;0.1400003433227539;0.1400003433227539;0.0;2.5263144685971843;2.086054752109994;71.64178042244163;67.596167912566
2017-05-02;8.420000076293945;8.59000015258789;8.260000228881836;8.390000343322754;8.390000343322754;581500;7.364050004482269;1.1393187632099213;0.039999961853027344;0.039999961853027344;0.0;2.7777757173737974;2.178044640636638;73.52939732761129;68.53411096831931
2017-05-03;8.399999618530273;8.420000076293945;8.149999618530273;8.149999618530273;8.149999618530273;80900;7.3648000025749205;1.1066151987400645;-0.24000072479248047;0.0;-0.24000072479248047;1.333332273697562;1.3660603370120272;57.142837680150464;57.73565093175742
2017-05-04;8.15999984741211;8.170000076293945;7.539999961853027;7.769999980926514;7.769999980926514;791900;7.363700003623962;1.055176063270176;-0.37999963760375977;0.0;-0.37999963760375977;0.6632652316477481;0.8351653402625352;39.87729792143077;45.50899703364374
2017-05-05;7.769999980926514;7.769999980926514;7.400000095367432;7.539999961853027;7.539999961853027;2095400;7.361750004291534;1.0242129870557384;-0.23000001907348633;0.0;-0.23000001907348633;0.36363650693817207;0.6663628341228559;26.666674373118653;39.98906003407221
2017-05-08;7.539999961853027;7.989999771118164;7.349999904632568;7.880000114440918;7.880000114440918;403700;7.361400005817413;1.0704485706813482;0.3400001525878906;0.3400001525878906;0.0;0.6782611291664143;0.9881304634548079;40.414516988980374;49.70148999868534
2017-05-09;8.050000190734863;8.199999809265137;8.0;8.069999694824219;8.069999694824219;320600;7.361550004482269;1.0962364841521952;0.18999958038330078;0.18999958038330078;0.0;0.730434551852076;1.181772911336844;42.211047570120186;54.16571565244766
