Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2022-02-18;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.387519218921661;1.0160438737926496;0.0;0.0;0.0;0.0;0.08815470264260983;0.0;8.101302363397764
2022-02-21;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.39302196264267;1.0151693219641946;0.0;0.0;0.0;;0.08815470264260983;;8.101302363397764
2022-02-22;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.400801286697388;1.0139355184492533;0.0;0.0;0.0;;0.08815470264260981;;8.101302363397764
2022-02-23;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.407697856426239;1.0128442252640526;0.0;0.0;0.0;;0.08815470264260983;;8.101302363397764
2022-02-24;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.41459442615509;1.011755278658868;0.0;0.0;0.0;;0.08815470264260983;;8.101302363397764
2022-02-25;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.421490995883942;1.010668671073141;0.0;0.0;0.0;;0.08815470264260984;;8.101302363397792
2022-03-02;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.428387565612793;1.0095843949787582;0.0;0.0;0.0;;0.08815470264260986;;8.101302363397792
2022-03-03;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.437328407764435;1.0081821774527147;0.0;0.0;0.0;;0.08815470264260986;;8.101302363397792
2022-03-04;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.446036946773529;1.006820132231268;0.0;0.0;0.0;;0.08815470264260984;;8.101302363397792
2022-03-07;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.454745485782623;1.005461762266722;0.0;0.0;0.0;;0.08815470264260986;;8.101302363397792
2022-03-08;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.4621995830535885;1.004301969895433;0.0;0.0;0.0;;0.08815470264260987;;8.101302363397792
2022-03-09;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.469653680324554;1.003144850064461;0.0;0.0;0.0;;0.08815470264260986;;8.101302363397792
2022-03-10;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.47710777759552;1.0019903935468293;0.0;0.0;0.0;;0.08815470264260987;;8.101302363397792
2022-03-11;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.484561874866485;1.0008385911579865;0.0;0.0;0.0;;0.08815470264260986;;8.101302363397792
2022-03-14;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.492015972137451;0.9996894337555637;0.0;0.0;0.0;;0.08815470264260986;;8.101302363397792
2022-03-15;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.499470069408416;0.9985429122391336;0.0;0.0;0.0;;0.08815470264260986;;8.101302363397792
2022-03-16;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.506924166679382;0.9973990175499686;0.0;0.0;0.0;;0.08815470264260986;;8.101302363397792
2022-03-17;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.514378263950348;0.9962577406708034;0.0;0.0;0.0;;0.08815470264260986;;8.101302363397792
2022-03-18;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.521832361221313;0.9951190726255975;0.0;0.0;0.0;;0.08815470264260986;;8.101302363397792
2022-03-21;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.529286458492279;0.9939830044793001;0.0;0.0;0.0;;0.08815470264260986;;8.101302363397792
2022-03-22;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.536740555763244;0.9928495273376162;0.0;0.0;0.0;;0.08815470264260984;;8.101302363397792
2022-03-23;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.54419465303421;0.9917186323467749;0.0;0.0;0.0;;0.08815470264260984;;8.101302363397792
2022-03-24;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.5516487503051755;0.9905903106932984;0.0;0.0;0.0;;0.08815470264260984;;8.101302363397792
2022-03-25;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.556408121585846;0.989871229911841;0.0;0.0;0.0;;0.08815470264260984;;8.101302363397792
2022-03-28;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.561167492866516;0.9891531923509456;0.0;0.0;0.0;;0.08815470264260984;;8.101302363397792
2022-03-29;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.5660197854042055;0.9884222075518218;0.0;0.0;0.0;;0.08815470264260984;;8.101302363397792
2022-03-30;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.57245174407959;0.9874549139085429;0.0;0.0;0.0;;0.08815470264260984;;8.101302363397792
2022-03-31;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.5788837027549745;0.9864895116477603;0.0;0.0;0.0;;0.08815470264260984;;8.101302363397792
2022-04-01;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.584804594516754;0.9856024849275656;0.0;0.0;0.0;;0.08815470264260984;;8.101302363397792
2022-04-04;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.58900643825531;0.9849739610873166;0.0;0.0;0.0;;0.08815470264260986;;8.101302363397792
2022-04-05;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.593208281993866;0.9843462383620482;0.0;0.0;0.0;;0.08815470264260984;;8.101302363397792
2022-04-06;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.597410125732422;0.9837193152210871;0.0;0.0;0.0;;0.08815470264260984;;8.101302363397792
2022-04-07;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.601611969470977;0.9830931901376571;0.0;0.0;0.0;;0.08815470264260986;;8.101302363397792
2022-04-08;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.605813813209534;0.9824678615888661;0.0;0.0;0.0;;0.08815470264260986;;8.101302363397792
2022-04-11;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.6100156569480895;0.9818433280556951;0.0;0.0;0.0;;0.08815470264260986;;8.101302363397792
2022-04-12;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.614217500686646;0.9812195880229844;0.0;0.0;0.0;;0.08815470264260984;;8.101302363397792
2022-04-13;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.61744366645813;0.9807412194551891;0.0;0.0;0.0;;0.08815470264260986;;8.101302363397792
2022-04-14;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.6206698322296145;0.9802633170928802;0.0;0.0;0.0;;0.08815470264260986;;8.101302363397792
2022-04-18;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.613163552284241;0.9813759662539218;0.0;0.0;0.0;;0.08815470264260984;;8.101302363397792
2022-04-19;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.608491387367248;0.9820697933456353;0.0;0.0;0.0;;0.08815470264260984;;8.101302363397792
2022-04-20;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.608418838977814;0.9820805746813156;0.0;0.0;0.0;;0.08815470264260983;;8.101302363397764
2022-04-22;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.610715789794922;0.9817393422262822;0.0;0.0;0.0;;0.08815470264260981;;8.101302363397764
2022-04-25;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.614917633533477;0.9811157342637106;0.0;0.0;0.0;;0.08815470264260983;;8.101302363397764
2022-04-26;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.619119477272034;0.980492918038838;0.0;0.0;0.0;;0.08815470264260981;;8.101302363397764
2022-04-27;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.6233213210105895;0.9798708920448264;0.0;0.0;0.0;;0.0881547026426098;;8.101302363397764
2022-04-28;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.489999771118164;0;6.629242212772369;0.9789957227108205;0.0;0.0;0.0;;0.0881547026426098;;8.101302363397764
2022-04-29;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.635859568119049;0.9976100032863622;0.13000011444091797;0.13000011444091797;0.0;inf;92.56829553477931;100.0;98.93126192554368
2022-05-02;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.641083097457885;0.9968253353271737;0.0;0.0;0.0;inf;92.56829553477932;100.0;98.93126192554368
2022-05-03;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.646306626796722;0.9960419007555902;0.0;0.0;0.0;inf;92.56829553477932;100.0;98.93126192554368
2022-05-04;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.651530156135559;0.9952596966658277;0.0;0.0;0.0;inf;92.56829553477932;100.0;98.93126192554368
2022-05-05;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.658101048469543;0.9942774730162409;0.0;0.0;0.0;inf;92.56829553477932;100.0;98.93126192554368
2022-05-06;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.664671940803528;0.9932971861719183;0.0;0.0;0.0;inf;92.56829553477932;100.0;98.93126192554368
2022-05-09;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.671242833137512;0.9923188304098458;0.0;0.0;0.0;inf;92.56829553477932;100.0;98.93126192554368
2022-05-10;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.677813725471497;0.9913424000295348;0.0;0.0;0.0;inf;92.56829553477932;100.0;98.93126192554368
2022-05-11;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.684384617805481;0.9903678893529114;0.0;0.0;0.0;inf;92.56829553477931;100.0;98.93126192554368
2022-05-12;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.6909555101394655;0.989395292724207;0.0;0.0;0.0;inf;92.56829553477932;100.0;98.93126192554368
2022-05-13;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.69752640247345;0.9884246045098476;0.0;0.0;0.0;inf;92.56829553477932;100.0;98.93126192554368
2022-05-16;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.704097294807434;0.9874558190983462;0.0;0.0;0.0;inf;92.56829553477932;100.0;98.93126192554368
2022-05-17;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.71164386510849;0.9863455240785595;0.0;0.0;0.0;inf;92.5682955347793;100.0;98.93126192554368
2022-05-18;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.719190435409546;0.9852377230852487;0.0;0.0;0.0;inf;92.56829553477928;100.0;98.93126192554368
2022-05-19;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.726737005710602;0.9841324077244425;0.0;0.0;0.0;;92.56829553477925;;98.93126192554368
2022-05-20;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.7342835760116575;0.9830295696397954;0.0;0.0;0.0;;92.56829553477925;;98.93126192554368
2022-05-23;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.741830146312713;0.9819292005123766;0.0;0.0;0.0;;92.56829553477925;;98.93126192554368
2022-05-24;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.74937671661377;0.9808312920604619;0.0;0.0;0.0;;92.56829553477927;;98.93126192554368
2022-05-25;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.755529460906982;0.9799379787872756;0.0;0.0;0.0;;92.56829553477927;;98.93126192554368
2022-05-26;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.7612175989151;0.9791135677427868;0.0;0.0;0.0;;92.56829553477927;;98.93126192554368
2022-05-27;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.766905736923218;0.9782905426681869;0.0;0.0;0.0;;92.56829553477927;;98.93126192554368
2022-05-30;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.772593874931335;0.9774689000713482;0.0;0.0;0.0;;92.56829553477928;;98.93126192554368
2022-05-31;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.778282012939453;0.9766486364718645;0.0;0.0;0.0;;92.56829553477928;;98.93126192554368
2022-06-01;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.783970150947571;0.9758297484010029;0.0;0.0;0.0;;92.56829553477928;;98.93126192554368
2022-06-02;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.78454760313034;0.9757466927499577;0.0;0.0;0.0;;92.5682955347793;;98.93126192554368
2022-06-03;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.786704723834991;0.9754365564645181;0.0;0.0;0.0;;92.56829553477931;;98.93126192554368
2022-06-06;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.793275616168976;0.9744930515998096;0.0;0.0;0.0;;92.56829553477931;;98.93126192554368
2022-06-07;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.804446125030518;0.9728932765309228;0.0;0.0;0.0;;92.56829553477931;;98.93126192554368
2022-06-08;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.815616633892059;0.9712987453900749;0.0;0.0;0.0;;92.56829553477931;;98.93126192554368
2022-06-09;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.8254862403869625;0.9698942540368771;0.0;0.0;0.0;;92.5682955347793;;98.93126192554368
2022-06-10;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.835355846881867;0.9684938185886803;0.0;0.0;0.0;;92.56829553477928;;98.93126192554368
2022-06-13;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.84522545337677;0.967097421501788;0.0;0.0;0.0;;92.56829553477928;;98.93126192554368
2022-06-14;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.855095059871673;0.9657050453335373;0.0;0.0;0.0;;92.56829553477927;;98.93126192554368
2022-06-15;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.864246201515198;0.9644176055482682;0.0;0.0;0.0;;92.56829553477928;;98.93126192554368
2022-06-17;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.860848145484924;0.9648952644310685;0.0;0.0;0.0;;92.5682955347793;;98.93126192554368
2022-06-20;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.858072757720947;0.9652857470936221;0.0;0.0;0.0;;92.5682955347793;;98.93126192554368
2022-06-21;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.8538125395774845;0.9658857529778869;0.0;0.0;0.0;;92.56829553477928;;98.93126192554368
2022-06-22;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.8481153917312625;0.9666893016365323;0.0;0.0;0.0;;92.56829553477928;;98.93126192554368
2022-06-23;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.836670517921448;0.968307580159905;0.0;0.0;0.0;;92.56829553477927;;98.93126192554368
2022-06-24;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.823788709640503;0.9701355313370836;0.0;0.0;0.0;;92.56829553477927;;98.93126192554368
2022-06-27;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.810906901359558;0.9719703971049188;0.0;0.0;0.0;;92.56829553477927;;98.93126192554368
2022-06-28;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.798025093078613;0.9738122167714875;0.0;0.0;0.0;;92.56829553477927;;98.93126192554368
2022-06-29;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.785813856124878;0.9755646155227008;0.0;0.0;0.0;;92.56829553477927;;98.93126192554368
2022-06-30;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.773602619171142;0.9773233326122022;0.0;0.0;0.0;;92.56829553477925;;98.93126192554368
2022-07-01;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.761391382217408;0.9790884022732085;0.0;0.0;0.0;;92.56829553477925;;98.93126192554368
2022-07-04;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.749180145263672;0.9808598589866883;0.0;0.0;0.0;;92.56829553477925;;98.93126192554368
2022-07-05;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.736968908309937;0.982637737483607;0.0;0.0;0.0;;92.56829553477925;;98.93126192554368
2022-07-06;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.731271760463715;0.9834694127849375;0.0;0.0;0.0;;92.56829553477925;;98.93126192554368
2022-07-07;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.719347913265228;0.9852146325821268;0.0;0.0;0.0;;92.56829553477924;;98.93126192554368
2022-07-08;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;0;6.709339969158172;0.9866842216954613;0.0;0.0;0.0;;92.56829553477924;;98.93126192554368
