Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2017-08-16;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.9275767803192139;0.0;2.0011926710605623;0.9632139914332514;0.0;0.0;0.0;;0.893320538795509;;47.18274166950203
2017-08-17;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.9275767803192139;0.0;2.002787761092186;0.9624468542128713;0.0;0.0;0.0;;0.8933205387955091;;47.182741669502036
2017-08-18;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.9275767803192139;0.0;2.0043828511238098;0.9616809379697434;0.0;0.0;0.0;;0.893320538795509;;47.18274166950203
2017-08-21;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.9275767803192139;0.0;2.0059779411554337;0.9609162397912206;0.0;0.0;0.0;;0.8933205387955091;;47.182741669502036
2017-08-22;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;1.9191596508026123;400.0;2.0074072098731994;0.9560390345134999;-0.008417129516601562;0.0;-0.008417129516601562;0.0;0.80060144734668;0.0;44.463001433572416
2017-08-23;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;1.8770729303359985;300.0;2.0086260449886324;0.9345059201134782;-0.04208672046661377;0.0;-0.04208672046661377;0.0;0.5135709442273148;0.0;33.93107843316159
2017-08-24;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;1.8770729303359985;700.0;2.009844880104065;0.9339392054170909;0.0;0.0;0.0;0.0;0.5135709442273146;0.0;33.93107843316159
2017-08-25;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;1.8770729303359985;0.0;2.011063715219498;0.933373177652467;0.0;0.0;0.0;0.0;0.5135709442273148;0.0;33.93107843316159
2017-08-28;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;1.8770729303359985;0.0;2.0122825503349304;0.9328078355713877;0.0;0.0;0.0;0.0;0.5135709442273146;0.0;33.93107843316159
2017-08-29;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;1.8770729303359985;0.0;2.0138313472270966;0.9320904319622372;0.0;0.0;0.0;0.0;0.5135709442273148;0.0;33.93107843316159
2017-08-30;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;1.8770729303359985;0.0;2.0153801441192627;0.9313741309862386;0.0;0.0;0.0;0.0;0.5135709442273148;0.0;33.93107843316159
2017-08-31;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;1.8770729303359985;0.0;2.016928941011429;0.9306589301032605;0.0;0.0;0.0;0.0;0.5135709442273148;0.0;33.93107843316159
2017-09-01;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;1.8770729303359985;200.0;2.018477737903595;0.9299448267809679;0.0;0.0;0.0;0.0;0.5135709442273146;0.0;33.93107843316159
2017-09-04;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;1.8770729303359985;0.0;2.020026534795761;0.9292318184947921;0.0;0.0;0.0;0.0;0.5135709442273146;0.0;33.93107843316159
2017-09-05;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;1.8770729303359985;0.0;2.021534085869789;0.9285388475299271;0.0;0.0;0.0;0.0;0.5135709442273145;0.0;33.93107843316159
2017-09-06;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;1.8770729303359985;0.0;2.0230416369438173;0.927846909355592;0.0;0.0;0.0;0.0;0.5135709442273145;0.0;33.93107843316159
2017-09-07;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;1.8770729303359985;0.0;2.0245491880178452;0.92715600166463;0.0;0.0;0.0;0.0;0.5135709442273145;0.0;33.93107843316159
2017-09-08;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;1.8770729303359985;0.0;2.026056739091873;0.9264661221567503;0.0;0.0;0.0;0.0;0.5135709442273145;0.0;33.93107843316159
2017-09-11;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;1.8770729303359985;0.0;2.027564290165901;0.925777268538504;0.0;0.0;0.0;0.0;0.5135709442273145;0.0;33.93107843316159
2017-09-12;2.2300000190734863;2.2300000190734863;2.0;2.0;1.6834731101989746;1700.0;2.028103842139244;0.8300724426532555;-0.19359982013702393;0.0;-0.19359982013702393;0.0;0.09082791458954162;0.0;8.32651175998906
2017-09-13;2.0;2.009999990463257;2.0;2.0;1.6834731101989746;1800.0;2.0286433941125868;0.8298516708676618;0.0;0.0;0.0;0.0;0.09082791458954162;0.0;8.32651175998906
2017-09-14;2.0;2.0;2.0;2.0;1.6834731101989746;0.0;2.02918294608593;0.8296310164868123;0.0;0.0;0.0;0.0;0.09082791458954162;0.0;8.32651175998906
2017-09-15;2.0;2.009999990463257;2.0;2.009999990463257;1.6918905973434448;200.0;2.0297645854949953;0.8335403077942886;0.008417487144470215;0.008417487144470215;0.0;0.04347879630524749;0.13552791970011377;4.166715841203214;11.935234471020834
2017-09-18;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.6918905973434448;0.0;2.0303462249040605;0.8333015209873338;0.0;0.0;0.0;0.04347879630524749;0.13552791970011377;4.166715841203214;11.935234471020834
2017-09-19;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.6918905973434448;0.0;2.0309278643131257;0.8330628709531515;0.0;0.0;0.0;0.04347879630524749;0.13552791970011377;4.166715841203214;11.935234471020834
2017-09-20;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.6918905973434448;0.0;2.031509503722191;0.8328243575742637;0.0;0.0;0.0;0.04347879630524749;0.13552791970011374;4.166715841203214;11.935234471020834
2017-09-21;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.6918905973434448;0.0;2.032091143131256;0.8325859807333272;0.0;0.0;0.0;0.04347879630524749;0.13552791970011374;4.166715841203214;11.935234471020834
2017-09-22;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.6918905973434448;0.0;2.0326727825403212;0.8323477403131331;0.0;0.0;0.0;0.04347879630524749;0.13552791970011377;4.166715841203214;11.935234471020834
2017-09-25;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.6918905973434448;0.0;2.0332544219493864;0.8321096361966063;0.0;0.0;0.0;0.04347879630524749;0.13552791970011377;4.166715841203214;11.935234471020834
2017-09-26;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.5572128295898438;700.0;2.033162672519684;0.7659066589393957;-0.13467776775360107;0.0;-0.13467776775360107;0.025641370154318117;0.06156239741669758;2.5000327502838644;5.799225515759531
2017-09-27;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.5740474462509155;100.0;2.0331550961732865;0.7741895584913896;0.016834616661071777;0.016834616661071777;0.0;0.07692302105605651;0.1350294406609216;7.142852325751562;11.896558434845062
2017-09-28;1.9500000476837158;2.069999933242798;1.9500000476837158;2.049999952316284;1.7255600690841675;1200.0;2.033905082941055;0.8483975400607109;0.15151262283325195;0.15151262283325195;0.0;0.5384611473923956;0.8470996713041147;34.999983477324506;45.86106989592141
2017-09-29;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1.7339774370193481;100.0;2.0346971565485;0.8522041874579168;0.008417367935180664;0.008417367935180664;0.0;0.5641021544110811;0.8897021637357586;36.06555702389388;47.08160792793417
2017-10-02;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1.7339774370193481;0.0;2.0344993478059767;0.8522870449131801;0.0;0.0;0.0;1.3750012170737298;0.8897021637357586;57.8947584190246;47.08160792793417
2017-10-03;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1.7339774370193481;0.0;2.0343015390634536;0.8523699184820124;0.0;0.0;0.0;1.3750012170737298;0.8897021637357587;57.8947584190246;47.08160792793418
2017-10-04;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1.7339774370193481;0.0;2.0341037303209304;0.8524528081691144;0.0;0.0;0.0;1.3750012170737298;0.8897021637357587;57.8947584190246;47.08160792793418
2017-10-05;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1.7339774370193481;0.0;2.033905921578407;0.8525357139791891;0.0;0.0;0.0;1.3125002766076657;0.8897021637357588;56.75676192925887;47.081607927934186
2017-10-06;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1.7339774370193481;0.0;2.033089436888695;0.8528780906328017;0.0;0.0;0.0;1.3125002766076657;0.889702163735759;56.75676192925887;47.081607927934186
2017-10-09;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1.7339774370193481;0.0;2.032272952198982;0.8532207423924679;0.0;0.0;0.0;1.3125002766076657;0.8897021637357589;56.75676192925887;47.081607927934186
2017-10-10;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1.7339774370193481;0.0;2.03145646750927;0.8535636695899002;0.0;0.0;0.0;1.3125002766076657;0.889702163735759;56.75676192925887;47.081607927934186
2017-10-11;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1.7339774370193481;0.0;2.030310021042824;0.8540456477325216;0.0;0.0;0.0;1.3125002766076657;0.889702163735759;56.75676192925887;47.081607927934186
2017-10-12;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1.7339774370193481;0.0;2.0290810829401016;0.854562911062601;0.0;0.0;0.0;1.3125002766076657;0.889702163735759;56.75676192925887;47.081607927934186
2017-10-13;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1.7339774370193481;0.0;2.0278521448373796;0.8550808013462943;0.0;0.0;0.0;1.3125002766076657;0.889702163735759;56.75676192925887;47.081607927934186
2017-10-16;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1.7339774370193481;0.0;2.0266232067346572;0.85559931972415;0.0;0.0;0.0;inf;0.889702163735759;100.0;47.081607927934186
2017-10-17;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1.7339774370193481;0.0;2.0253942686319353;0.8561184673394843;0.0;0.0;0.0;inf;0.889702163735759;100.0;47.081607927934186
2017-10-18;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1.7339774370193481;0.0;2.024165330529213;0.8566382453383905;0.0;0.0;0.0;inf;0.8897021637357589;100.0;47.081607927934186
2017-10-19;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1.7339774370193481;0.0;2.022936392426491;0.8571586548697463;0.0;0.0;0.0;;0.8897021637357589;;47.081607927934186
2017-10-20;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1.7339774370193481;0.0;2.021295006275177;0.8578547078166017;0.0;0.0;0.0;;0.8897021637357587;;47.08160792793418
2017-10-23;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1.7339774370193481;0.0;2.0196536201238633;0.8585518921373285;0.0;0.0;0.0;;0.8897021637357587;;47.08160792793418
2017-10-24;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1.7339774370193481;0.0;2.0180122339725495;0.859250210592596;0.0;0.0;0.0;;0.8897021637357587;;47.08160792793418
2017-10-25;2.2100000381469727;2.2100000381469727;2.0;2.0;1.6834731101989746;300.0;2.016118326187134;0.8350070967227131;-0.050504326820373535;0.0;-0.050504326820373535;0.0;0.4515538556269198;0.0;31.108308787612685
2017-10-26;2.0;2.0;2.0;2.0;1.6834731101989746;0.0;2.014224418401718;0.8357922259401492;0.0;0.0;0.0;0.0;0.45155385562691985;0.0;31.108308787612685
2017-10-27;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.6666384935379028;200.0;2.0122463375329973;0.8282477460394796;-0.016834616661071777;0.0;-0.016834616661071777;0.0;0.379336003421721;0.0;27.50134865476589
2017-10-30;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.6666384935379028;0.0;2.010268256664276;0.8290627323059;0.0;0.0;0.0;0.0;0.37933600342172097;0.0;27.50134865476589
2017-10-31;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.6666384935379028;0.0;2.008290175795555;0.8298793240263141;0.0;0.0;0.0;0.0;0.37933600342172097;0.0;27.50134865476589
2017-11-01;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.6666384935379028;0.0;2.0063120949268343;0.8306975259493122;0.0;0.0;0.0;0.0;0.379336003421721;0.0;27.50134865476589
2017-11-02;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.6666384935379028;0.0;2.0030966609716416;0.8320309878253538;0.0;0.0;0.0;0.0;0.379336003421721;0.0;27.50134865476589
2017-11-03;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.6666384935379028;0.0;1.999881227016449;0.8333687376146337;0.0;0.0;0.0;0.0;0.379336003421721;0.0;27.50134865476589
2017-11-06;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.6666384935379028;0.0;1.9966657930612564;0.8347107960329401;0.0;0.0;0.0;0.0;0.379336003421721;0.0;27.50134865476589
2017-11-07;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.6666384935379028;0.0;1.99303790807724;0.8362302025382813;0.0;0.0;0.0;0.0;0.37933600342172097;0.0;27.50134865476589
2017-11-08;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.6666384935379028;0.0;1.9894100230932237;0.8377551506182415;0.0;0.0;0.0;0.0;0.3793360034217209;0.0;27.50134865476589
2017-11-09;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.6666384935379028;0.0;1.9857821381092071;0.8392856706450277;0.0;0.0;0.0;0.0;0.3793360034217209;0.0;27.50134865476589
2017-11-10;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.6666384935379028;0.0;1.9821542531251908;0.8408217932132044;0.0;0.0;0.0;0.0;0.37933600342172086;0.0;27.501348654765877
2017-11-13;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.6666384935379028;0.0;1.9787325942516327;0.8422757569060182;0.0;0.0;0.0;0.0;0.3793360034217209;0.0;27.50134865476589
2017-11-14;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.523543357849121;200.0;1.9752141332626343;0.7713307292574659;-0.14309513568878174;0.0;-0.14309513568878174;0.0;0.0880527094701825;0.0;8.092687854530396
2017-11-15;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.523543357849121;0.0;1.9716956722736358;0.7727071572319608;0.0;0.0;0.0;0.0;0.0880527094701825;0.0;8.092687854530396
2017-11-16;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.523543357849121;0.0;1.9681772112846374;0.7740885064179247;0.0;0.0;0.0;0.0;0.08805270947018248;0.0;8.092687854530396
2017-11-17;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.523543357849121;0.0;1.964658750295639;0.7754748032552017;0.0;0.0;0.0;0.0;0.08805270947018248;0.0;8.092687854530396
2017-11-20;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.523543357849121;0.0;1.9603153896331786;0.7771929792043372;0.0;0.0;0.0;0.0;0.08805270947018251;0.0;8.092687854530396
2017-11-21;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.523543357849121;0.0;1.9559720289707183;0.7789187857920687;0.0;0.0;0.0;0.0;0.08805270947018251;0.0;8.092687854530396
2017-11-22;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.5824649333953857;1000.0;1.9519232761859895;0.810720868336323;0.05892157554626465;0.05892157554626465;0.0;0.4117650489141256;0.5812822659293697;29.16668387780524;36.76018371000523
2017-11-23;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.5824649333953857;0.0;1.9478745234012604;0.812405991445579;0.0;0.0;0.0;0.4117650489141256;0.5812822659293697;29.16668387780524;36.76018371000523
2017-11-24;1.8799999952316284;1.899999976158142;1.8799999952316284;1.899999976158142;1.599299430847168;40200.0;1.9441161692142486;0.822635733487858;0.016834497451782227;0.016834497451782227;0.0;0.5294105395924087;0.7447169640765803;34.61533223992936;42.68411320633509
2017-11-27;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.599299430847168;0.0;1.940357815027237;0.8242291284943847;0.0;0.0;0.0;0.5294105395924087;0.7447169640765803;34.61533223992936;42.68411320633509
2017-11-28;2.1600000858306885;2.1600000858306885;2.1500000953674316;2.1500000953674316;1.8097338676452637;200.0;1.9376516330242157;0.9339830941750336;0.2104344367980957;0.2104344367980957;0.0;2.0000016661543243;3.1140727925303566;66.66668517948222;75.69318652271704
2017-11-29;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;1.8434031009674072;400.0;1.9351137971878052;0.9526070785327064;0.033669233322143555;0.033669233322143555;0.0;2.2352943136652144;3.522327674102968;69.09091096361135;77.88749351962082
2017-11-30;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;1.8434031009674072;0.0;1.9325759613513946;0.9538580308524425;0.0;0.0;0.0;2.2352943136652144;3.5223276741029683;69.09091096361135;77.88749351962082
2017-12-01;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;1.8181508779525757;100.0;1.92991186439991;0.9420901086163924;-0.025252223014831543;0.0;-0.025252223014831543;1.8999985837700042;2.5992861562463703;65.51722453946863;72.21671307615948
2017-12-04;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;1.8181508779525757;0.0;1.9272477674484252;0.943392390258006;0.0;0.0;0.0;12.666597429082618;2.5992861562463703;92.68288975958279;72.21671307615948
2017-12-05;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;1.8181508779525757;0.0;1.9245836704969406;0.9446982772555255;0.0;0.0;0.0;12.666597429082618;2.5992861562463703;92.68288975958279;72.21671307615948
2017-12-06;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;1.8181508779525757;0.0;1.9217133474349977;0.946109304168256;0.0;0.0;0.0;12.666597429082618;2.5992861562463703;92.68288975958279;72.21671307615948
2017-12-07;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.8854902982711792;200.0;1.9191797214746475;0.9824459258158572;0.06733942031860352;0.06733942031860352;0.0;15.333270390075109;3.53922580974266;93.8775274264262;77.96981155126335
2017-12-08;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.8854902982711792;0.0;1.9166460955142974;0.9837446269731094;0.0;0.0;0.0;15.333270390075109;3.5392258097426605;93.8775274264262;77.96981155126335
2017-12-11;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.8854902982711792;0.0;1.9141124695539475;0.9850467661968483;0.0;0.0;0.0;15.333270390075109;3.5392258097426605;93.8775274264262;77.96981155126335
2017-12-12;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.8854902982711792;0.0;1.9117025780677794;0.9862885157464746;0.0;0.0;0.0;12.999948071811964;3.5392258097426597;92.8571163630711;77.96981155126335
2017-12-13;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.8854902982711792;0.0;1.9092926865816116;0.9875333999455851;0.0;0.0;0.0;12.999948071811964;3.5392258097426597;92.8571163630711;77.96981155126335
