Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-06-28;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;0;0.0;0.9200000000001334
2017-06-29;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;0;0.0;0.9200000000001334
2017-06-30;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5000;-3.63;-2.7099999999998667
2017-07-03;5.53000020980835;5.53000020980835;5.5;5.5;5.5;22400;-1.43;-4.1399999999998665
2017-07-04;5.5;5.590000152587891;5.5;5.590000152587891;5.590000152587891;2400;1.64;-2.4999999999998668
2017-07-05;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;0;0.0;-2.4999999999998668
2017-07-06;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;0;0.0;-2.4999999999998668
2017-07-07;5.5;5.5;5.409999847412109;5.409999847412109;5.409999847412109;600;-3.22;-5.719999999999867
2017-07-10;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;0;0.0;-5.719999999999867
2017-07-11;5.320000171661377;5.320000171661377;5.159999847412109;5.159999847412109;5.159999847412109;15900;-4.62;-10.339999999999868
2017-07-12;5.099999904632568;5.300000190734863;5.050000190734863;5.050000190734863;5.050000190734863;43000;-2.13;-12.469999999999867
2017-07-13;5.099999904632568;5.230000019073486;5.0;5.099999904632568;5.099999904632568;12900;0.99;-11.479999999999867
2017-07-14;5.0;5.400000095367432;5.0;5.400000095367432;5.400000095367432;2200;5.88;-5.599999999999867
2017-07-17;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;5000;-0.37;-5.969999999999867
2017-07-18;5.300000190734863;5.389999866485596;5.099999904632568;5.099999904632568;5.099999904632568;32900;-5.2;-11.169999999999867
2017-07-19;5.099999904632568;5.099999904632568;5.0;5.0;5.0;5700;-1.96;-13.129999999999868
2017-07-20;5.130000114440918;5.239999771118164;5.130000114440918;5.239999771118164;5.239999771118164;3100;4.8;-8.329999999999867
2017-07-21;5.5;5.5;5.5;5.5;5.5;200;4.96;-3.369999999999867
2017-07-24;5.5;5.5;5.389999866485596;5.389999866485596;5.389999866485596;200;-2.0;-5.369999999999867
2017-07-25;5.389999866485596;5.389999866485596;5.110000133514404;5.110000133514404;5.110000133514404;500;-5.19;-10.559999999999867
2017-07-26;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;2500;3.72;-6.839999999999867
2017-07-27;5.449999809265137;5.449999809265137;5.429999828338623;5.429999828338623;5.429999828338623;400;2.45;-4.3899999999998665
2017-07-28;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;0;0.0;-4.3899999999998665
2017-07-31;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;100;-4.79;-9.179999999999866
2017-08-01;5.099999904632568;5.119999885559082;5.0;5.119999885559082;5.119999885559082;18200;-0.97;-10.149999999999867
2017-08-02;5.320000171661377;5.340000152587891;5.199999809265137;5.199999809265137;5.199999809265137;5700;1.56;-8.589999999999867
2017-08-03;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;3800;0.38;-8.209999999999866
2017-08-04;5.300000190734863;5.300000190734863;5.079999923706055;5.079999923706055;5.079999923706055;10600;-2.68;-10.889999999999866
2017-08-07;5.039999961853027;5.039999961853027;5.0;5.0;5.0;21500;-1.57;-12.459999999999866
2017-08-08;5.010000228881836;5.010000228881836;5.0;5.0;5.0;900;0.0;-12.459999999999866
2017-08-09;5.0;5.0;4.949999809265137;4.960000038146973;4.960000038146973;6400;-0.8;-13.259999999999867
2017-08-10;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;100;2.42;-10.839999999999867
2017-08-11;5.070000171661377;5.079999923706055;5.070000171661377;5.079999923706055;5.079999923706055;2700;0.0;-10.839999999999867
2017-08-14;5.150000095367432;5.150000095367432;5.079999923706055;5.079999923706055;5.079999923706055;7200;0.0;-10.839999999999867
2017-08-15;5.150000095367432;5.150000095367432;5.0;5.150000095367432;5.150000095367432;16300;1.38;-9.459999999999866
2017-08-16;5.199999809265137;5.230000019073486;5.199999809265137;5.230000019073486;5.230000019073486;5000;1.55;-7.909999999999866
2017-08-17;5.119999885559082;5.230000019073486;5.059999942779541;5.130000114440918;5.130000114440918;11200;-1.91;-9.819999999999865
2017-08-18;5.099999904632568;5.389999866485596;5.050000190734863;5.349999904632568;5.349999904632568;13400;4.29;-5.529999999999865
2017-08-21;5.349999904632568;5.429999828338623;5.300000190734863;5.429999828338623;5.429999828338623;800;1.5;-4.029999999999865
2017-08-22;5.309999942779541;5.309999942779541;5.0;5.03000020980835;5.03000020980835;60200;-7.37;-11.399999999999865
2017-08-23;5.170000076293945;5.170000076293945;4.960000038146973;4.980000019073486;4.980000019073486;22800;-0.99;-12.389999999999866
2017-08-24;5.0;5.099999904632568;4.909999847412109;5.099999904632568;5.099999904632568;16600;2.41;-9.979999999999865
2017-08-25;5.019999980926514;5.099999904632568;5.0;5.0;5.0;11800;-1.96;-11.939999999999866
2017-08-28;5.099999904632568;5.099999904632568;5.0;5.0;5.0;1600;0.0;-11.939999999999866
2017-08-29;4.860000133514404;4.900000095367432;4.699999809265137;4.710000038146973;4.710000038146973;44400;-5.8;-17.739999999999867
2017-08-30;4.75;4.880000114440918;4.710000038146973;4.710000038146973;4.710000038146973;11900;0.0;-17.739999999999867
2017-08-31;4.679999828338623;4.699999809265137;4.590000152587891;4.610000133514404;4.610000133514404;26500;-2.12;-19.859999999999868
2017-09-01;4.650000095367432;4.650000095367432;4.599999904632568;4.599999904632568;4.599999904632568;6200;-0.22;-20.079999999999867
2017-09-04;4.550000190734863;4.679999828338623;4.5;4.619999885559082;4.619999885559082;9000;0.43;-19.649999999999867
2017-09-05;4.690000057220459;4.699999809265137;4.599999904632568;4.699999809265137;4.699999809265137;5900;1.73;-17.919999999999867
2017-09-06;4.800000190734863;4.800000190734863;4.5;4.53000020980835;4.53000020980835;21000;-3.62;-21.539999999999868
2017-09-07;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;0;0.0;-21.539999999999868
2017-09-08;4.800000190734863;5.0;4.800000190734863;5.0;5.0;2100;10.38;-11.159999999999867
2017-09-11;4.989999771118164;5.150000095367432;4.989999771118164;5.150000095367432;5.150000095367432;32800;3.0;-8.159999999999867
2017-09-12;5.119999885559082;5.119999885559082;5.050000190734863;5.050000190734863;5.050000190734863;2800;-1.94;-10.099999999999866
2017-09-13;5.0;5.110000133514404;4.960000038146973;5.110000133514404;5.110000133514404;10200;1.19;-8.909999999999867
2017-09-14;5.150000095367432;5.489999771118164;5.130000114440918;5.489999771118164;5.489999771118164;11300;7.44;-1.4699999999998665
2017-09-15;5.340000152587891;5.840000152587891;5.340000152587891;5.800000190734863;5.800000190734863;41400;5.65;4.180000000000134
2017-09-18;5.829999923706055;5.869999885559082;5.650000095367432;5.849999904632568;5.849999904632568;8800;0.86;5.040000000000134
2017-09-19;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;1200;-0.68;4.360000000000134
2017-09-20;5.699999809265137;5.809999942779541;5.699999809265137;5.809999942779541;5.809999942779541;200;0.0;4.360000000000134
2017-09-21;5.789999961853027;5.800000190734863;5.78000020980835;5.800000190734863;5.800000190734863;5000;-0.17;4.1900000000001345
2017-09-22;5.829999923706055;5.829999923706055;5.820000171661377;5.820000171661377;5.820000171661377;200;0.34;4.530000000000134
2017-09-25;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;0;0.0;4.530000000000134
2017-09-26;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;0;0.0;4.530000000000134
2017-09-27;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;20100;-0.34;4.1900000000001345
2017-09-28;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0;0.0;4.1900000000001345
2017-09-29;5.75;5.900000095367432;5.75;5.849999904632568;5.849999904632568;36800;0.86;5.050000000000135
2017-10-02;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;300;0.0;5.050000000000135
2017-10-03;6.0;6.0;5.900000095367432;5.949999809265137;5.949999809265137;800;1.71;6.760000000000135
2017-10-04;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;0;0.0;6.760000000000135
2017-10-05;5.900000095367432;5.949999809265137;5.900000095367432;5.940000057220459;5.940000057220459;20300;-0.17;6.590000000000135
2017-10-06;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;300;0.17;6.760000000000135
2017-10-09;5.949999809265137;6.239999771118164;5.949999809265137;6.190000057220459;6.190000057220459;13500;4.03;10.790000000000134
2017-10-10;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;500;0.0;10.790000000000134
2017-10-11;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;0;0.0;10.790000000000134
2017-10-12;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;0;0.0;10.790000000000134
2017-10-13;5.949999809265137;6.099999904632568;5.949999809265137;6.090000152587891;6.090000152587891;1500;-1.62;9.170000000000133
2017-10-16;6.039999961853027;6.050000190734863;6.0;6.0;6.0;600;-1.48;7.690000000000133
2017-10-17;5.949999809265137;6.0;5.949999809265137;6.0;6.0;300;0.0;7.690000000000133
2017-10-18;6.0;6.0;6.0;6.0;6.0;0;0.0;7.690000000000133
2017-10-19;6.0;6.0;6.0;6.0;6.0;0;0.0;7.690000000000133
2017-10-20;6.0;6.0;6.0;6.0;6.0;0;0.0;7.690000000000133
2017-10-23;6.0;6.0;6.0;6.0;6.0;0;0.0;7.690000000000133
2017-10-24;5.800000190734863;5.829999923706055;5.699999809265137;5.699999809265137;5.699999809265137;12500;-5.0;2.6900000000001327
2017-10-25;5.699999809265137;5.829999923706055;5.699999809265137;5.829999923706055;5.829999923706055;300;2.28;4.970000000000132
2017-10-26;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;0;0.0;4.970000000000132
2017-10-27;5.849999904632568;5.900000095367432;5.849999904632568;5.900000095367432;5.900000095367432;800;1.2;6.170000000000132
2017-10-30;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0;0.0;6.170000000000132
2017-10-31;5.849999904632568;5.849999904632568;5.840000152587891;5.840000152587891;5.840000152587891;2300;-1.02;5.150000000000132
2017-11-01;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;0;0.0;5.150000000000132
2017-11-02;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;0;0.0;5.150000000000132
2017-11-03;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;0;0.0;5.150000000000132
2017-11-06;5.699999809265137;5.789999961853027;5.699999809265137;5.789999961853027;5.789999961853027;12000;-0.86;4.2900000000001315
2017-11-07;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;0;0.0;4.2900000000001315
2017-11-08;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;0;0.0;4.2900000000001315
2017-11-09;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;0;0.0;4.2900000000001315
2017-11-10;5.510000228881836;5.679999828338623;5.5;5.679999828338623;5.679999828338623;3300;-1.9;2.3900000000001316
2017-11-13;5.409999847412109;5.690000057220459;5.28000020980835;5.630000114440918;5.630000114440918;8500;-0.88;1.5100000000001317
2017-11-14;5.400000095367432;5.690000057220459;5.400000095367432;5.690000057220459;5.690000057220459;300;1.07;2.5800000000001315
2017-11-15;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;0;0.0;2.5800000000001315
2017-11-16;5.699999809265137;6.0;5.699999809265137;6.0;6.0;25500;5.45;8.030000000000133
2017-11-17;6.389999866485596;6.389999866485596;6.199999809265137;6.389999866485596;6.389999866485596;7700;6.5;14.530000000000133
2017-11-20;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;0;0.0;14.530000000000133
2017-11-21;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;3500;0.0;14.530000000000133
2017-11-22;6.369999885559082;6.369999885559082;6.300000190734863;6.300000190734863;6.300000190734863;9500;-1.41;13.120000000000132
2017-11-23;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;100;1.27;14.390000000000132
2017-11-24;6.199999809265137;6.199999809265137;6.050000190734863;6.130000114440918;6.130000114440918;3200;-3.92;10.470000000000132
2017-11-27;6.25;6.25;6.25;6.25;6.25;1100;1.96;12.430000000000131
2017-11-28;6.25;6.25;6.25;6.25;6.25;0;0.0;12.430000000000131
2017-11-29;6.010000228881836;6.159999847412109;5.949999809265137;5.980000019073486;5.980000019073486;2000;-4.32;8.11000000000013
2017-11-30;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;700;2.84;10.95000000000013
2017-12-01;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;0;0.0;10.95000000000013
2017-12-04;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;0;0.0;10.95000000000013
2017-12-05;5.960000038146973;5.960000038146973;5.849999904632568;5.849999904632568;5.849999904632568;3600;-4.88;6.070000000000131
2017-12-06;5.860000133514404;5.860000133514404;5.800000190734863;5.800000190734863;5.800000190734863;9200;-0.85;5.220000000000131
2017-12-07;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;200;0.86;6.0800000000001315
2017-12-08;6.0;6.0;6.0;6.0;6.0;100;2.56;8.640000000000132
2017-12-11;5.949999809265137;5.980000019073486;5.800000190734863;5.800000190734863;5.800000190734863;4600;-3.33;5.310000000000132
2017-12-12;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;300;3.1;8.410000000000132
2017-12-13;5.900000095367432;5.900000095367432;5.809999942779541;5.809999942779541;5.809999942779541;4600;-2.84;5.570000000000132
2017-12-14;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;100;2.93;8.500000000000131
2017-12-15;5.809999942779541;6.039999961853027;5.809999942779541;6.010000228881836;6.010000228881836;400;0.5;9.000000000000131
2017-12-18;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;0;0.0;9.000000000000131
2017-12-19;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;0;0.0;9.000000000000131
2017-12-20;6.0;6.150000095367432;6.0;6.150000095367432;6.150000095367432;25200;2.33;11.330000000000132
2017-12-21;6.199999809265137;6.199999809265137;6.179999828338623;6.179999828338623;6.179999828338623;1500;0.49;11.820000000000132
2017-12-22;6.199999809265137;6.25;6.0;6.179999828338623;6.179999828338623;9000;0.0;11.820000000000132
2017-12-25;6.179999828338623;6.179999828338623;6.179999828338623;6.179999828338623;6.179999828338623;0;0.0;11.820000000000132
2017-12-26;6.179999828338623;6.25;6.010000228881836;6.190000057220459;6.190000057220459;3600;0.16;11.980000000000132
2017-12-27;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;20000;0.0;11.980000000000132
2017-12-28;6.150000095367432;6.239999771118164;6.150000095367432;6.239999771118164;6.239999771118164;30000;0.81;12.790000000000132
2017-12-29;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;0;0.0;12.790000000000132
2018-01-02;6.239999771118164;6.800000190734863;6.239999771118164;6.739999771118164;6.739999771118164;53500;8.01;20.800000000000132
2018-01-03;6.739999771118164;7.699999809265137;6.739999771118164;7.590000152587891;7.590000152587891;56300;12.61;33.41000000000013
2018-01-04;7.75;7.840000152587891;7.300000190734863;7.650000095367432;7.650000095367432;84300;0.79;34.20000000000013
2018-01-05;7.789999961853027;7.949999809265137;7.53000020980835;7.579999923706055;7.579999923706055;8300;-0.92;33.28000000000013
2018-01-08;7.420000076293945;7.789999961853027;7.420000076293945;7.699999809265137;7.699999809265137;3800;1.58;34.86000000000013
2018-01-09;7.760000228881836;7.769999980926514;7.599999904632568;7.679999828338623;7.679999828338623;1100;-0.26;34.60000000000013
2018-01-10;7.699999809265137;7.699999809265137;7.460000038146973;7.519999980926514;7.519999980926514;8100;-2.08;32.52000000000013
2018-01-11;7.650000095367432;7.650000095367432;7.329999923706055;7.349999904632568;7.349999904632568;14700;-2.26;30.260000000000133
2018-01-12;7.309999942779541;7.309999942779541;7.099999904632568;7.110000133514404;7.110000133514404;5500;-3.27;26.990000000000133
2018-01-15;7.300000190734863;7.309999942779541;7.199999809265137;7.300000190734863;7.300000190734863;7500;2.67;29.66000000000013
2018-01-16;7.349999904632568;7.679999828338623;7.349999904632568;7.5;7.5;11300;2.74;32.400000000000134
2018-01-17;7.690000057220459;7.800000190734863;7.599999904632568;7.739999771118164;7.739999771118164;7900;3.2;35.600000000000136
