Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-09-06;9.84749984741211;9.904999732971191;9.574999809265137;9.75;8.452105522155762;10361200;-0.38;116.03999999999989
2017-09-07;9.75;9.75;9.75;9.75;8.452105522155762;0;0.0;116.03999999999989
2017-09-08;9.712499618530273;9.75;9.607500076293945;9.672499656677246;8.384922981262207;4059600;-0.79;115.24999999999989
2017-09-11;9.725000381469727;9.845000267028809;9.667499542236328;9.71500015258789;8.421764373779297;3660800;0.44;115.68999999999988
2017-09-12;9.744999885559082;9.802499771118164;9.657500267028809;9.717499732971191;8.423933029174805;3037200;0.03;115.71999999999989
2017-09-13;9.737500190734863;9.832500457763672;9.6850004196167;9.805000305175781;8.499785423278809;4009200;0.9;116.61999999999989
2017-09-14;9.712499618530273;9.819999694824219;9.657500267028809;9.699999809265137;8.408761978149414;5168000;-1.07;115.5499999999999
2017-09-15;9.692500114440918;9.84000015258789;9.532500267028809;9.84000015258789;8.530126571655273;5709600;1.44;116.9899999999999
2017-09-18;9.845000267028809;9.845000267028809;9.630000114440918;9.657500267028809;8.371918678283691;5604000;-1.85;115.1399999999999
2017-09-19;9.637499809265137;9.692500114440918;9.362500190734863;9.647500038146973;8.363250732421875;6541600;-0.1;115.0399999999999
2017-09-20;9.612500190734863;9.789999961853027;9.5625;9.75;8.452105522155762;3840000;1.06;116.09999999999991
2017-09-21;9.7524995803833;9.787500381469727;9.579999923706055;9.727499961853027;8.432600021362305;4150400;-0.23;115.8699999999999
2017-09-22;9.75;9.767499923706055;9.412500381469727;9.449999809265137;8.192041397094727;3601600;-2.85;113.01999999999991
2017-09-25;9.449999809265137;9.572500228881836;9.34749984741211;9.452500343322754;8.194209098815918;3493600;0.03;113.04999999999991
2017-09-26;9.477499961853027;9.477499961853027;9.375;9.4350004196167;8.179038047790527;2924000;-0.19;112.85999999999991
2017-09-27;9.430000305175781;9.4350004196167;9.132499694824219;9.132499694824219;7.916804790496826;5666000;-3.21;109.64999999999992
2017-09-28;9.074999809265137;9.217499732971191;8.944999694824219;9.0;7.801943302154541;7548800;-1.45;108.19999999999992
2017-09-29;9.029999732971191;9.069999694824219;8.912500381469727;9.050000190734863;7.8452887535095215;5755600;0.56;108.75999999999992
2017-10-02;9.0;9.217499732971191;8.887499809265137;9.182499885559082;7.960149765014648;3682400;1.46;110.21999999999991
2017-10-03;9.199999809265137;9.492500305175781;9.117500305175781;9.447500228881836;8.189872741699219;4869200;2.89;113.10999999999991
2017-10-04;9.4375;9.630000114440918;9.265000343322754;9.619999885559082;8.339411735534668;6542400;1.83;114.93999999999991
2017-10-05;9.635000228881836;9.77750015258789;9.4399995803833;9.545000076293945;8.274394035339355;5959200;-0.78;114.15999999999991
2017-10-06;9.482500076293945;9.572500228881836;9.274999618530273;9.467499732971191;8.2072114944458;5619600;-0.81;113.34999999999991
2017-10-09;9.625;9.6899995803833;9.289999961853027;9.362500190734863;8.116189956665039;5528000;-1.11;112.23999999999991
2017-10-10;9.399999618530273;9.640000343322754;9.3125;9.587499618530273;8.311235427856445;5687600;2.4;114.63999999999992
2017-10-11;9.4375;9.662500381469727;9.34000015258789;9.5625;8.289565086364746;8164400;-0.26;114.37999999999991
2017-10-12;9.5625;9.5625;9.5625;9.5625;8.289565086364746;0;0.0;114.37999999999991
2017-10-13;9.550000190734863;9.917499542236328;9.542499542236328;9.854999542236328;8.54312801361084;6145200;3.06;117.43999999999991
2017-10-16;9.859999656677246;9.904999732971191;9.604999542236328;9.725000381469727;8.43043327331543;4609200;-1.32;116.11999999999992
2017-10-17;9.75;9.75;9.547499656677246;9.5649995803833;8.291732788085938;4666400;-1.65;114.46999999999991
2017-10-18;9.637499809265137;9.702500343322754;9.482500076293945;9.609999656677246;8.330740928649902;5266400;0.47;114.93999999999991
2017-10-19;9.592499732971191;9.612500190734863;9.425000190734863;9.53499984741211;8.265725135803223;3508400;-0.78;114.15999999999991
2017-10-20;9.52750015258789;9.625;9.4975004196167;9.625;8.343746185302734;3899200;0.94;115.09999999999991
2017-10-23;9.649999618530273;9.779999732971191;9.489999771118164;9.532500267028809;8.26356029510498;5894000;-0.96;114.13999999999992
2017-10-24;9.612500190734863;9.732500076293945;9.46500015258789;9.547499656677246;8.276562690734863;5023200;0.16;114.29999999999991
2017-10-25;9.595000267028809;9.619999885559082;9.34000015258789;9.5;8.235384941101074;4070800;-0.5;113.79999999999991
2017-10-26;9.505000114440918;9.617500305175781;9.427499771118164;9.46500015258789;8.205042839050293;3029600;-0.37;113.42999999999991
2017-10-27;9.522500038146973;9.574999809265137;9.375;9.52750015258789;8.259224891662598;2968000;0.66;114.0899999999999
2017-10-30;9.53499984741211;9.53499984741211;9.225000381469727;9.225000381469727;7.996993064880371;4044000;-3.18;110.9099999999999
2017-10-31;9.225000381469727;9.470000267028809;9.145000457763672;9.350000381469727;8.105353355407715;4793200;1.36;112.2699999999999
2017-11-01;9.397500038146973;9.444999694824219;9.204999923706055;9.25;8.018665313720703;7735600;-1.07;111.1999999999999
2017-11-02;9.25;9.25;9.25;9.25;8.018665313720703;0;0.0;111.1999999999999
2017-11-03;9.27750015258789;9.352499961853027;9.042499542236328;9.262499809265137;8.029501914978027;7860800;0.14;111.3399999999999
2017-11-06;9.3100004196167;9.40999984741211;9.177499771118164;9.302499771118164;8.064176559448242;8397600;0.43;111.76999999999991
2017-11-07;9.257499694824219;9.317500114440918;9.022500038146973;9.032500267028809;7.830117702484131;6181200;-2.9;108.8699999999999
2017-11-08;9.077500343322754;9.3125;9.077500343322754;9.25;8.018665313720703;9675200;2.41;111.2799999999999
2017-11-09;9.279999732971191;9.300000190734863;9.104999542236328;9.279999732971191;8.044670104980469;3716400;0.32;111.5999999999999
2017-11-10;9.319999694824219;9.322500228881836;9.024999618530273;9.0649995803833;7.8582916259765625;4457600;-2.32;109.2799999999999
2017-11-13;9.362500190734863;9.399999618530273;8.947500228881836;9.119999885559082;7.905969142913818;8118000;0.61;109.8899999999999
2017-11-14;9.154999732971191;9.157500267028809;8.742500305175781;8.77750015258789;7.609062194824219;5776800;-3.76;106.1299999999999
2017-11-15;8.77750015258789;8.77750015258789;8.77750015258789;8.77750015258789;7.609062194824219;0;0.0;106.1299999999999
2017-11-16;8.765000343322754;9.010000228881836;8.765000343322754;8.869999885559082;7.689249038696289;3839600;1.05;107.1799999999999
2017-11-17;8.819999694824219;9.137499809265137;8.819999694824219;9.02750015258789;7.825783729553223;2781600;1.78;108.9599999999999
2017-11-20;9.02750015258789;9.02750015258789;9.02750015258789;9.02750015258789;7.825783729553223;0;0.0;108.9599999999999
2017-11-21;9.300000190734863;9.462499618530273;9.107500076293945;9.125;7.910303115844727;5125200;1.08;110.03999999999989
2017-11-22;9.1274995803833;9.227499961853027;9.112500190734863;9.182499885559082;7.960149765014648;5480800;0.63;110.66999999999989
2017-11-23;9.109999656677246;9.25;9.109999656677246;9.25;8.018665313720703;1114000;0.74;111.40999999999988
2017-11-24;9.202500343322754;9.25;9.1225004196167;9.1274995803833;7.912472248077393;2272000;-1.32;110.08999999999989
2017-11-27;9.067500114440918;9.177499771118164;8.979999542236328;9.164999961853027;7.944979667663574;3508800;0.41;110.49999999999989
2017-11-28;9.212499618530273;9.322500228881836;9.112500190734863;9.170000076293945;7.949315071105957;3324000;0.05;110.54999999999988
2017-11-29;9.15250015258789;9.287500381469727;9.0625;9.137499809265137;7.921139717102051;4627600;-0.35;110.19999999999989
2017-11-30;9.069999694824219;9.1225004196167;8.867500305175781;8.957500457763672;7.765102386474609;7248400;-1.97;108.22999999999989
2017-12-01;8.944999694824219;9.072500228881836;8.827500343322754;8.917499542236328;7.7304253578186035;2232000;-0.45;107.77999999999989
2017-12-04;8.914999961853027;9.095000267028809;8.912500381469727;9.045000076293945;7.8409528732299805;3889600;1.43;109.2099999999999
2017-12-05;9.045000076293945;9.132499694824219;8.8149995803833;8.875;7.693583011627197;2264800;-1.88;107.3299999999999
2017-12-06;8.8149995803833;8.925000190734863;8.6875;8.817500114440918;7.64373779296875;5093600;-0.65;106.6799999999999
2017-12-07;8.805000305175781;8.8725004196167;8.52750015258789;8.8725004196167;7.6914167404174805;4960000;0.62;107.2999999999999
2017-12-08;8.917499542236328;8.967499732971191;8.6875;8.6875;7.531043529510498;5219600;-2.09;105.2099999999999
2017-12-11;8.702500343322754;8.857500076293945;8.614999771118164;8.805000305175781;7.632902145385742;7066400;1.35;106.55999999999989
2017-12-12;8.757499694824219;9.015000343322754;8.704999923706055;9.012499809265137;7.812780380249023;8882800;2.36;108.91999999999989
2017-12-13;9.350000381469727;9.59749984741211;9.25;9.479999542236328;8.218048095703125;13780000;5.19;114.10999999999989
2017-12-14;9.475000381469727;9.5600004196167;9.317500114440918;9.5024995803833;8.237552642822266;4886000;0.24;114.34999999999988
2017-12-15;9.467499732971191;9.75;9.432499885559082;9.75;8.452105522155762;12909200;2.6;116.94999999999987
2017-12-18;9.725000381469727;9.8100004196167;9.625;9.6899995803833;8.400092124938965;6359600;-0.62;116.32999999999987
2017-12-19;9.675000190734863;9.827500343322754;9.642499923706055;9.772500038146973;8.471611022949219;5170000;0.85;117.17999999999986
2017-12-20;9.75;10.0625;9.725000381469727;9.9975004196167;8.66666030883789;7164400;2.3;119.47999999999986
2017-12-21;9.899999618530273;10.207500457763672;9.875;10.207500457763672;8.84870433807373;5916000;2.1;121.57999999999986
2017-12-22;10.1225004196167;10.322500228881836;10.074999809265137;10.25;8.885546684265137;3760400;0.42;121.99999999999986
2017-12-25;10.25;10.25;10.25;10.25;8.885546684265137;0;0.0;121.99999999999986
2017-12-26;10.199999809265137;10.40250015258789;10.172499656677246;10.292499542236328;8.922389030456543;4927200;0.41;122.40999999999985
2017-12-27;10.25;10.34000015258789;10.244999885559082;10.300000190734863;8.928892135620117;4878800;0.07;122.47999999999985
2017-12-28;10.279999732971191;10.444999694824219;10.279999732971191;10.375;8.993906021118164;3751200;0.73;123.20999999999985
2017-12-29;10.375;10.375;10.375;10.375;8.993906021118164;0;0.0;123.20999999999985
2018-01-02;10.475000381469727;10.675000190734863;10.412500381469727;10.637499809265137;9.221464157104492;3486800;2.53;125.73999999999985
2018-01-03;10.637499809265137;10.822500228881836;10.529999732971191;10.637499809265137;9.221464157104492;6272000;0.0;125.73999999999985
2018-01-04;10.654999732971191;10.824999809265137;10.577500343322754;10.612500190734863;9.199790954589844;5763200;-0.24;125.49999999999986
2018-01-05;10.52750015258789;10.779999732971191;10.482500076293945;10.72249984741211;9.295149803161621;6156400;1.04;126.53999999999986
2018-01-08;10.699999809265137;10.72249984741211;10.442500114440918;10.630000114440918;9.21496295928955;3541600;-0.86;125.67999999999986
2018-01-09;10.59749984741211;10.614999771118164;10.3100004196167;10.337499618530273;8.961400032043457;3802800;-2.75;122.92999999999986
2018-01-10;10.25;10.34749984741211;10.117500305175781;10.137499809265137;8.788022994995117;5564800;-1.93;120.99999999999986
2018-01-11;10.082500457763672;10.239999771118164;10.082500457763672;10.239999771118164;8.87687873840332;5191600;1.01;122.00999999999986
2018-01-12;10.199999809265137;10.425000190734863;10.137499809265137;10.425000190734863;9.037252426147461;3542000;1.81;123.81999999999987
2018-01-15;10.399999618530273;10.460000038146973;10.329999923706055;10.420000076293945;9.032917976379395;1362800;-0.05;123.76999999999987
2018-01-16;10.449999809265137;10.475000381469727;10.1899995803833;10.1899995803833;8.833534240722656;5445600;-2.21;121.55999999999987
2018-01-17;10.1899995803833;10.5;10.140000343322754;10.5;9.102269172668457;3394800;3.04;124.59999999999988
2018-01-18;10.47249984741211;10.625;10.380000114440918;10.625;9.210628509521484;3516800;1.19;125.78999999999988
2018-01-19;10.637499809265137;10.71500015258789;10.547499656677246;10.592499732971191;9.182454109191895;2638800;-0.31;125.47999999999988
2018-01-22;10.592499732971191;10.592499732971191;10.454999923706055;10.479999542236328;9.084928512573242;1438400;-1.06;124.41999999999987
2018-01-23;10.454999923706055;10.647500038146973;10.425000190734863;10.647500038146973;9.230133056640625;2862400;1.6;126.01999999999987
2018-01-24;10.675000190734863;11.234999656677246;10.675000190734863;11.050000190734863;9.57905387878418;7175600;3.78;129.79999999999987
2018-01-25;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;9.57905387878418;0;0.0;129.79999999999987
2018-01-26;11.119999885559082;11.307499885559082;10.949999809265137;11.307499885559082;9.802276611328125;5677600;2.33;132.12999999999988
2018-01-29;11.25;11.444999694824219;11.172499656677246;11.412500381469727;9.893299102783203;3493200;0.93;133.0599999999999
2018-01-30;11.362500190734863;11.375;11.015000343322754;11.095000267028809;9.618062973022461;2842000;-2.78;130.2799999999999
2018-01-31;11.140000343322754;11.192500114440918;10.90999984741211;10.90999984741211;9.457690238952637;3108400;-1.67;128.6099999999999
2018-02-01;10.890000343322754;11.21500015258789;10.875;11.0;9.5357084274292;3573600;0.82;129.4299999999999
2018-02-02;10.807499885559082;11.119999885559082;10.800000190734863;11.0024995803833;9.53787612915039;3883600;0.02;129.4499999999999
2018-02-05;10.97249984741211;11.194999694824219;10.71500015258789;10.912500381469727;9.459856986999512;4071600;-0.82;128.6299999999999
2018-02-06;10.90250015258789;11.1225004196167;10.585000038146973;11.112500190734863;9.633233070373535;5258800;1.83;130.45999999999992
2018-02-07;11.112500190734863;11.199999809265137;10.977499961853027;11.09000015258789;9.613729476928711;3768000;-0.2;130.25999999999993
2018-02-08;10.994999885559082;11.047499656677246;10.707500457763672;10.829999923706055;9.388338088989258;8058400;-2.34;127.91999999999993
2018-02-09;10.702500343322754;10.875;10.40999984741211;10.854999542236328;9.41001033782959;4968400;0.23;128.14999999999992
2018-02-14;10.97249984741211;10.979999542236328;10.72249984741211;10.762499809265137;9.329824447631836;6862000;-0.85;127.29999999999993
2018-02-15;10.774999618530273;10.9375;10.774999618530273;10.852499961853027;9.407843589782715;2569200;0.84;128.13999999999993
2018-02-16;10.852499961853027;11.020000457763672;10.552499771118164;10.725000381469727;9.297316551208496;5105600;-1.17;126.96999999999993
2018-02-19;10.824999809265137;11.239999771118164;10.817500114440918;11.162500381469727;9.6765775680542;7511200;4.08;131.04999999999993
2018-02-20;11.180000305175781;11.742500305175781;11.180000305175781;11.642499923706055;10.092681884765625;10670000;4.3;135.34999999999994
2018-02-21;11.642499923706055;12.087499618530273;11.642499923706055;11.949999809265137;10.359248161315918;10260400;2.64;137.98999999999992
2018-02-22;11.949999809265137;11.970000267028809;11.654999732971191;11.770000457763672;10.20320987701416;5305600;-1.51;136.47999999999993
2018-02-23;11.824999809265137;11.867500305175781;11.199999809265137;11.494999885559082;9.964815139770508;9777600;-2.34;134.13999999999993
2018-02-26;11.587499618530273;11.699999809265137;11.295000076293945;11.524999618530273;9.990821838378906;9109600;0.26;134.39999999999992
2018-02-27;11.539999961853027;11.542499542236328;11.130000114440918;11.130000114440918;9.648404121398926;6382400;-3.43;130.9699999999999
2018-02-28;11.125;11.125;10.729999542236328;10.842499732971191;9.399174690246582;14084800;-2.58;128.3899999999999
2018-03-01;10.787500381469727;11.149999618530273;10.727499961853027;11.072500228881836;9.598559379577637;6361200;2.12;130.5099999999999
2018-03-02;11.03499984741211;11.077500343322754;10.802499771118164;11.074999809265137;9.600725173950195;5050000;0.02;130.52999999999992
2018-03-05;11.055000305175781;11.072500228881836;10.842499732971191;10.97249984741211;9.511869430541992;5474000;-0.93;129.5999999999999
2018-03-06;11.050000190734863;11.149999618530273;10.854999542236328;11.077500343322754;9.602892875671387;4498400;0.96;130.55999999999992
2018-03-07;11.0;11.0625;10.857500076293945;11.03499984741211;9.56605052947998;4720800;-0.38;130.17999999999992
2018-03-08;10.952500343322754;11.039999961853027;10.824999809265137;10.887499809265137;9.438185691833496;2508800;-1.34;128.83999999999992
