Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-02-04;19.008264541625977;19.14049530029297;18.652891159057617;18.892560958862305;17.686481475830078;7253466.0;15.409481072425843;1.147766196194547;0.5261020660400391;0.5261020660400391;0.0;0.5943948594014206;1.0499162965857372;37.280279467570075;51.217520360925846
2021-02-05;18.991735458374023;19.041322708129883;18.611570358276367;18.76859474182129;17.570432662963867;6857070.0;15.425568914413452;1.1390460060469005;-0.11604881286621094;0.0;-0.11604881286621094;0.7428283865667042;0.9915443288290539;42.62200411080311;49.787710696454404
2021-02-08;18.702478408813477;18.710742950439453;18.280990600585938;18.429752349853516;17.25322151184082;5591894.0;15.441468234062194;1.1173303762515339;-0.3172111511230469;0.0;-0.3172111511230469;0.6242302674140816;0.8520912271322258;38.43237501095897;46.00697928101534
2021-02-09;18.20661163330078;18.74380111694336;18.107437133789062;18.60330581665039;17.415695190429688;5472830.0;15.457273406982422;1.126699045289747;0.1624736785888672;0.1624736785888672;0.0;0.7872954308958471;0.9296686403650075;44.04954084738137;48.17763117035242
2021-02-10;18.413223266601562;18.677684783935547;18.214876174926758;18.42148780822754;17.2454833984375;7021388.0;15.473927211761474;1.1144865270743614;-0.1702117919921875;0.0;-0.1702117919921875;0.8563734388073874;0.8548489366731583;46.13152832856507;46.0872537796209
2021-02-11;18.537189483642578;18.727272033691406;18.34710693359375;18.471073150634766;17.291906356811523;5201064.0;15.490813131332397;1.1162684753995358;0.04642295837402344;0.04642295837402344;0.0;1.03333612966186;0.8784872048175401;50.81973976598262;46.76567413206675
2021-02-12;18.388429641723633;18.586776733398438;18.25619888305664;18.51239585876465;17.330589294433594;4659831.0;15.509894323348998;1.117389257020512;0.03868293762207031;0.03868293762207031;0.0;1.254687466450434;0.8996994663266307;55.64795498800083;47.360094703102796
2021-02-17;18.338842391967773;18.454544067382812;18.041322708129883;18.32231330871582;17.15264320373535;9600503.0;15.53548882484436;1.1040942063119916;-0.1779460906982422;0.0;-0.1779460906982422;1.4302878904590843;0.8141450475322897;58.85261149817527;44.87761596790396
2021-02-18;18.231403350830078;18.388429641723633;17.884296417236328;18.057851791381836;16.9200439453125;14133042.0;15.557956252098084;1.0875492687563464;-0.23259925842285156;0.0;-0.23259925842285156;1.1273056177463365;0.7180298545917806;52.99217979504994;41.793793784939254
2021-02-19;18.107437133789062;18.388429641723633;17.942148208618164;17.991735458374023;16.858091354370117;9680605.0;15.573995084762574;1.082451308262187;-0.06195259094238281;0.0;-0.06195259094238281;0.7642988815793349;0.69451157356746;43.320261071364676;40.985944528269165
2021-02-22;17.479337692260742;17.60330581665039;16.966941833496094;16.966941833496094;15.89787483215332;14556300.0;15.58258888244629;1.0202332200435704;-0.9602165222167969;0.0;-0.9602165222167969;0.5980938071777193;0.4490249141357878;37.425450526835505;30.988074101099258
2021-02-23;17.214876174926758;17.966941833496094;17.18181800842285;17.74380111694336;16.625783920288086;10151053.0;15.599392471313477;1.0657968860557931;0.7279090881347656;0.7279090881347656;0.0;0.7780133378192159;0.7375881897994964;43.75745227949029;42.44896426722421
2021-02-24;17.809917449951172;17.942148208618164;17.46280860900879;17.62809944152832;16.517366409301758;7892709.0;15.61818461418152;1.0575727472387393;-0.10841751098632812;0.0;-0.10841751098632812;0.7506781454833287;0.7049585976657516;42.879277805577495;41.34754935579703
2021-02-25;17.520660400390625;17.83470916748047;17.107437133789062;17.173553466796875;16.091459274291992;7189941.0;15.634933233261108;1.0291991039692892;-0.4259071350097656;0.0;-0.4259071350097656;0.5841604288232886;0.5938226372924941;36.875080212501075;37.25776152240191
2021-02-26;17.330577850341797;17.479337692260742;16.842975616455078;17.01652717590332;15.944331169128418;12253791.0;15.652420787811279;1.0186495357666625;-0.14712810516357422;0.0;-0.14712810516357422;0.35894711317280603;0.5609252509134135;26.413619021181262;35.93543320445194
2021-03-01;17.11570167541504;17.214876174926758;16.42148780822754;16.46280860900879;15.42550277709961;7630865.0;15.669355897903442;0.9844375785199658;-0.5188283920288086;0.0;-0.5188283920288086;0.31261468534802606;0.4634266420153103;23.816180699299395;31.667227362836414
2021-03-02;16.14049530029297;17.02479362487793;15.785122871398926;16.735536575317383;15.694636344909668;12833502.0;15.684952206611634;1.0006174158626988;0.2691335678100586;0.2691335678100586;0.0;0.4439993386351389;0.5605273164402365;30.747890719590274;35.9190967396118
2021-03-03;16.652891159057617;17.264461517333984;16.330577850341797;17.07438087463379;16.01240348815918;14368508.0;15.703233814239502;1.0196882806163994;0.3177671432495117;0.3177671432495117;0.0;0.4993978313764554;0.6839935075928087;33.30655953517055;40.61734825632113
2021-03-04;17.173553466796875;17.933883666992188;17.11570167541504;17.644628524780273;16.547189712524414;10699546.0;15.726155438423156;1.052208200365059;0.5347862243652344;0.5347862243652344;0.0;0.7347911692436079;0.9077645866270344;42.356174176514095;47.58263115849006
2021-03-05;17.727272033691406;18.611570358276367;17.60330581665039;18.611570358276367;17.4539852142334;13675178.0;15.75406476020813;1.1079036096334296;0.9067955017089844;0.9067955017089844;0.0;1.0615568279283247;1.3163828604634804;51.49296946594927;56.82924368556621
2021-03-08;18.09090805053711;18.661157608032227;17.79338836669922;17.892560958862305;16.779699325561523;12150336.0;15.776031608581542;1.063619783598432;-0.674285888671875;0.0;-0.674285888671875;0.833431182121008;0.9918362042183521;45.457456502777035;49.795068596394664
2021-03-09;17.776859283447266;18.18181800842285;17.520660400390625;17.917354583740234;16.80295181274414;7863064.0;15.800269861221313;1.0634597991255652;0.023252487182617188;0.023252487182617188;0.0;0.8882537836607295;1.0009921865519829;47.04101701513263;50.02479236447426
2021-03-10;17.917354583740234;18.280990600585938;17.636362075805664;18.190082550048828;17.0587100982666;8508599.0;15.822951188087464;1.0780991419040398;0.25575828552246094;0.25575828552246094;0.0;1.0478697906927132;1.1094472737183323;51.16877037080861;52.59421686149588
2021-03-11;18.34710693359375;18.619834899902344;17.97520637512207;18.55371856689453;17.399730682373047;9326075.0;15.84945496559143;1.0978125569710255;0.3410205841064453;0.3410205841064453;0.0;1.1910690243789204;1.265182010459262;54.3601781197441;55.85343714621627
2021-03-12;18.34710693359375;18.471073150634766;18.09090805053711;18.289255142211914;17.151718139648438;6274818.0;15.873584389686584;1.0805195423153628;-0.24801254272460938;0.0;-0.24801254272460938;1.5907167498020836;1.1276404707804086;61.40064327463068;52.999577995750165
2021-03-15;18.1652889251709;18.48760223388672;18.107437133789062;18.471073150634766;17.322229385375977;4561458.0;15.894785451889039;1.08980580063868;0.17051124572753906;0.17051124572753906;0.0;1.3281127706244278;1.2081310289946352;57.04675423726197;54.71283239675766
2021-03-16;18.471073150634766;18.51239585876465;17.867767333984375;18.14049530029297;17.012210845947266;6869775.0;15.915495071411133;1.0689086811070145;-0.31001853942871094;0.0;-0.31001853942871094;1.2129113529305562;1.0436489123499577;54.81066158950736;51.067916120185394
2021-03-17;18.02479362487793;18.851238250732422;17.966941833496094;18.785123825073242;17.61674690246582;7924895.0;15.934085321426391;1.1056013914257614;0.6045360565185547;0.6045360565185547;0.0;1.8035131154030877;1.3295553100619593;64.33046827903922;57.073352339790425
2021-03-18;18.685949325561523;19.39669418334961;18.685949325561523;19.132230758666992;17.942256927490234;7503452.0;15.957441277503968;1.1243818238444259;0.32551002502441406;0.32551002502441406;0.0;2.140925134339283;1.4953424031794806;68.16224656018879;59.92533935519896
2021-03-19;19.18181800842285;19.413223266601562;18.97520637512207;19.25619888305664;18.058521270751953;12713954.0;15.980319895744323;1.1300475452660412;0.11626434326171875;0.11626434326171875;0.0;3.136640617623888;1.5591125731353954;75.82579458946554;60.923954245013476
2021-03-22;18.966941833496094;19.280990600585938;18.867767333984375;19.173553466796875;17.981016159057617;4038617.0;16.003415932655333;1.1235736316999014;-0.07750511169433594;0.0;-0.07750511169433594;2.7455651761115094;1.4908594146330336;73.30175946802883;59.85321394996011
2021-03-23;18.92561912536621;19.305784225463867;18.876033782958984;18.983470916748047;17.80275535583496;4095608.0;16.025129146575928;1.1109274186185798;-0.17826080322265625;0.0;-0.17826080322265625;2.203126441967536;1.3450171807800637;68.78050185912284;57.35638918997802
2021-03-24;19.008264541625977;19.148759841918945;18.66942024230957;18.685949325561523;17.523740768432617;7060955.0;16.043292150497436;1.0922783555923263;-0.27901458740234375;0.0;-0.27901458740234375;1.55262998829965;1.1546271836109605;60.82471785634247;53.588258441811256
2021-03-25;18.644628524780273;19.11570167541504;18.537189483642578;19.06611442565918;17.88025665283203;7623847.0;16.06059902191162;1.1132994870513755;0.35651588439941406;0.35651588439941406;0.0;1.241226896125932;1.3494110372284067;55.38158132366928;57.43614105177198
2021-03-26;19.008264541625977;19.314048767089844;18.958677291870117;19.223140716552734;18.027523040771484;5963122.0;16.07538757801056;1.121436292175701;0.14726638793945312;0.14726638793945312;0.0;2.1418470786179546;1.436059804299123;68.17158903736706;58.95010466347277
2021-03-29;19.148759841918945;19.42148780822754;18.983470916748047;19.363636016845703;18.159276962280273;5567815.0;16.090532116889953;1.1285690759237723;0.13175392150878906;0.13175392150878906;0.0;2.2411335758218898;1.519544522660848;69.14659712084162;60.31028660117039
2021-03-30;19.239669799804688;19.917354583740234;19.239669799804688;19.818180084228516;18.585554122924805;7612110.0;16.106067214012146;1.153947383676353;0.42627716064453125;0.42627716064453125;0.0;2.3971704238430016;1.8104287571610114;70.56373760405097;64.41824054596701
2021-03-31;19.586776733398438;19.727272033691406;19.223140716552734;19.429752349853516;18.221282958984375;5645981.0;16.11607214450836;1.1306280336547994;-0.3642711639404297;0.0;-0.3642711639404297;1.563833644661625;1.4281282971326625;60.99590930627716;58.81601473938244
2021-04-01;19.471073150634766;19.561983108520508;18.71900749206543;18.760330200195312;17.59349250793457;4272994.0;16.123770699501037;1.091152487580279;-0.6277904510498047;0.0;-0.6277904510498047;1.2405051067240955;1.0260128366529235;55.36720728737246;50.64197117072313
2021-04-02;;;;;;;;;;0.0;0.0;1.1476775723642947;1.0260128366529238;53.43807595387146;50.64197117072313
2021-04-05;18.884296417236328;19.02479362487793;18.71900749206543;18.97520637512207;17.824928283691406;4772482.0;;;;0.0;0.0;1.380708427804948;1.0260128366529235;57.995696225513164;50.64197117072313
2021-04-06;18.92561912536621;19.008264541625977;18.46280860900879;18.595041275024414;17.46780776977539;4963783.0;;;-0.3571205139160156;0.0;-0.3571205139160156;0.7980984855310969;0.8549753576524024;44.385693662122506;46.09092806140735
2021-04-07;18.504131317138672;18.76859474182129;18.388429641723633;18.471073150634766;17.35135269165039;4287272.0;;;-0.116455078125;0.0;-0.116455078125;0.5889158510481076;0.8076915596464589;37.06400503586373;44.68082817205962
2021-04-08;18.595041275024414;18.611570358276367;18.305784225463867;18.446279525756836;17.328062057495117;5770974.0;;;-0.023290634155273438;0.0;-0.023290634155273438;0.5246869480474191;0.7981839939214587;34.41276576279192;44.38833826903266
2021-04-09;18.198347091674805;18.636362075805664;18.198347091674805;18.314048767089844;17.20384979248047;6271067.0;;;-0.12421226501464844;0.0;-0.12421226501464844;0.5128503704304216;0.7476384067371022;33.89960966757806;42.77992540418973
2021-04-12;18.438016891479492;18.702478408813477;18.363636016845703;18.702478408813477;17.568729400634766;4798981.0;;;0.3648796081542969;0.3648796081542969;0.0;0.7540043990427747;0.9479702682102307;42.987600228041785;48.664514221832206
2021-04-13;18.561983108520508;18.66942024230957;18.289255142211914;18.60330581665039;17.47557258605957;6749622.0;;;-0.09315681457519531;0.0;-0.09315681457519531;0.8361340545567751;0.8984812578752194;45.53774559552024;47.32631697827767
2021-04-14;18.619834899902344;19.008264541625977;18.446279525756836;18.776859283447266;17.63860511779785;7830999.0;;;0.16303253173828125;0.16303253173828125;0.0;0.7227403360865468;0.9968729385250915;41.95294676436007;49.92170104029709
2021-04-15;18.83470916748047;19.02479362487793;18.619834899902344;18.842975616455078;17.700706481933594;4847744.0;;;0.06210136413574219;0.06210136413574219;0.0;0.6728281415753121;1.0372346830938852;40.22099609955784;50.91385355361558
2021-04-16;18.710742950439453;19.14049530029297;18.685949325561523;19.107437133789062;17.949140548706055;4470829.0;;;0.24843406677246094;0.24843406677246094;0.0;0.7412102290320381;1.2111206848034892;42.5686810629459;54.774065166466755
2021-04-19;19.290908813476562;19.290908813476562;18.700000762939453;18.872726440429688;17.72866439819336;7680970.0;;;-0.2204761505126953;0.0;-0.2204761505126953;0.43515636755284187;1.03852949961326;30.321181537510725;50.94503169124041
2021-04-20;18.85454559326172;18.92727279663086;18.59090805053711;18.59090805053711;17.463924407958984;5995330.0;;;-0.264739990234375;0.0;-0.264739990234375;0.4588596462842941;0.8769304022216905;31.4533099502071;46.721519411890974
2021-04-22;18.636362075805664;18.754545211791992;18.39090919494629;18.436363220214844;17.318750381469727;4726040.0;;;-0.1451740264892578;0.0;-0.1451740264892578;0.6235547277831287;0.8031298022368374;38.40675753718245;44.540875606433346
2021-04-23;18.59090805053711;18.881818771362305;18.4818172454834;18.790908813476562;17.651803970336914;5469090.0;;;0.3330535888671875;0.3330535888671875;0.0;0.8712471860544617;1.0110538132718214;46.55970587677904;50.27482639198595
2021-04-26;18.909090042114258;19.281818389892578;18.59090805053711;18.790908813476562;17.651803970336914;9646890.0;;;0.0;0.0;0.0;0.8712471860544617;1.0110538132718214;46.55970587677904;50.27482639198595
2021-04-27;18.836362838745117;18.972726821899414;18.60909080505371;18.636362075805664;17.506620407104492;5897210.0;;;-0.14518356323242188;0.0;-0.14518356323242188;1.0342659403389716;0.9148830774323687;50.84221879891628;47.77749034469083
2021-04-28;18.899999618530273;19.636362075805664;18.863636016845703;19.527271270751953;18.34352684020996;9567360.0;;;0.8369064331054688;0.8369064331054688;0.0;1.9763250306400726;1.505373429331679;66.40151899723986;60.08579047368779
2021-04-29;19.527271270751953;19.672727584838867;18.836362838745117;18.863636016845703;17.72011375427246;8897240.0;;;-0.6234130859375;0.0;-0.6234130859375;1.2425528299482202;1.0214976609870081;55.4079624504057;50.5317260910535
2021-04-30;18.77272605895996;19.09090805053711;18.64545440673828;18.790908813476562;17.651803970336914;8568780.0;;;-0.06830978393554688;0.0;-0.06830978393554688;1.2870666779118645;0.984168289630781;56.27587032517045;49.601049204042944
2021-05-03;19.09090805053711;19.527271270751953;19.01818084716797;19.336362838745117;18.1641902923584;7592970.0;;;0.5123863220214844;0.5123863220214844;0.0;1.3815947890730902;1.2793657380879986;58.01132902254975;56.12814638343952
2021-05-04;19.490909576416016;19.53636360168457;18.727272033691406;18.727272033691406;17.606304168701172;6835400.0;;;-0.5578861236572266;0.0;-0.5578861236572266;1.064552981364295;0.9503993959929344;51.56336461081365;48.728450077738714
