Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2016-04-25;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.0619871616363525;0;2.340355419814587;0.8810572719761138;0.0;0.0;0.0;7.875000212281414;4.334225419611736;88.73239463570741;81.25313571632323
2016-04-26;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.0619871616363525;0;2.3319758543372155;0.8842232040272998;0.0;0.0;0.0;20.99984602634761;4.3342254196117365;95.45451364158471;81.25313571632323
2016-04-27;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.0619871616363525;0;2.324473728835583;0.887076991259127;0.0;0.0;0.0;20.99984602634761;4.3342254196117365;95.45451364158471;81.25313571632323
2016-04-28;2.4000000953674316;2.430000066757202;2.4000000953674316;2.4200000762939453;2.123408555984497;3100;2.3172787103056907;0.9163371443154463;0.06142139434814453;0.06142139434814453;0.0;23.333180869226556;4.907957560683299;95.89038520950349;83.07367665172696
2016-04-29;2.4000000953674316;2.430000066757202;2.4000000953674316;2.4200000762939453;2.123408555984497;3100;2.310083691775799;0.9191911806243688;0.0;0.0;0.0;23.333180869226556;4.907957560683299;95.89038520950349;83.07367665172696
2016-05-02;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.123408555984497;0;2.302888673245907;0.9220630509209836;0.0;0.0;0.0;23.333180869226556;4.907957560683299;95.89038520950349;83.07367665172696
2016-05-03;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.123408555984497;0;2.2956936547160147;0.9249529228877753;0.0;0.0;0.0;inf;4.907957560683299;100.0;83.07367665172696
2016-05-04;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.123408555984497;0;2.288498636186123;0.9278609663159969;0.0;0.0;0.0;inf;4.907957560683299;100.0;83.07367665172696
2016-05-05;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.123408555984497;0;2.281303617656231;0.9307873531389249;0.0;0.0;0.0;inf;4.907957560683299;100.0;83.07367665172696
2016-05-06;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.123408555984497;0;2.274108599126339;0.9337322574657441;0.0;0.0;0.0;inf;4.907957560683297;100.0;83.07367665172694
2016-05-09;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.123408555984497;0;2.266913580596447;0.9366958556160785;0.0;0.0;0.0;inf;4.907957560683298;100.0;83.07367665172694
2016-05-10;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.123408555984497;0;2.259718562066555;0.9396783261551829;0.0;0.0;0.0;inf;4.907957560683299;100.0;83.07367665172696
2016-05-11;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.123408555984497;0;2.2527867791056635;0.9425696988631439;0.0;0.0;0.0;inf;4.9079575606832995;100.0;83.07367665172696
2016-05-12;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.123408555984497;0;2.2458549961447716;0.9454789198899903;0.0;0.0;0.0;inf;4.9079575606832995;100.0;83.07367665172696
2016-05-13;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.123408555984497;0;2.2389232131838797;0.9484061550127421;0.0;0.0;0.0;inf;4.9079575606832995;100.0;83.07367665172696
2016-05-16;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.123408555984497;0;2.231991430222988;0.9513515720678;0.0;0.0;0.0;inf;4.9079575606832995;100.0;83.07367665172696
2016-05-17;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.123408555984497;0;2.2250596472620963;0.9543153409830252;0.0;0.0;0.0;inf;4.907957560683299;100.0;83.07367665172696
2016-05-18;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.123408555984497;0;2.218127864301205;0.957297633810417;0.0;0.0;0.0;;4.9079575606832995;;83.07367665172696
2016-05-19;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.7461082935333252;2000;2.209309580028057;0.790341158757457;-0.3773002624511719;0.0;-0.3773002624511719;0.0;0.41907466724350567;0.0;29.53154452806497
2016-05-20;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.7461082935333252;0;2.2004912957549094;0.7935083846511186;0.0;0.0;0.0;0.0;0.4190746672435057;0.0;29.53154452806497
2016-05-23;2.0;2.0;2.0;2.0;1.754882574081421;500;2.1917168828845024;0.8006885322577946;0.008774280548095703;0.008774280548095703;0.0;0.023255431870342846;0.4437425146211613;2.272690781404961;30.73557162217388
2016-05-24;2.0;2.0;2.0;2.0;1.754882574081421;0;2.1829424700140954;0.8039069275472429;0.0;0.0;0.0;0.023255431870342846;0.4437425146211613;2.272690781404961;30.73557162217388
2016-05-25;2.0;2.0;2.0;2.0;1.754882574081421;0;2.1741680571436883;0.8071513001561142;0.0;0.0;0.0;0.023255431870342846;0.44374251462116127;2.272690781404961;30.73557162217388
2016-05-27;2.0;2.0;2.0;2.0;1.754882574081421;0;2.1653936442732813;0.8104219658732627;0.0;0.0;0.0;0.023255431870342846;0.44374251462116127;2.272690781404961;30.73557162217388
2016-05-30;2.0;2.0;2.0;2.0;1.754882574081421;0;2.156619231402874;0.8137192456268116;0.0;0.0;0.0;0.023255431870342846;0.44374251462116127;2.272690781404961;30.73557162217388
2016-05-31;2.0;2.0;2.0;2.0;1.754882574081421;0;2.147844818532467;0.8170434655891292;0.0;0.0;0.0;0.023255431870342846;0.4437425146211612;2.272690781404961;30.73557162217388
2016-06-01;2.0;2.0;2.0;2.0;1.754882574081421;0;2.1390704056620597;0.8203949572843865;0.0;0.0;0.0;0.023255431870342846;0.44374251462116115;2.272690781404961;30.73557162217388
2016-06-02;2.0;2.0;2.0;2.0;1.754882574081421;0;2.1302959927916527;0.8237740576987754;0.0;0.0;0.0;0.023255431870342846;0.44374251462116115;2.272690781404961;30.73557162217388
2016-06-03;2.0;2.0;2.0;2.0;1.754882574081421;0;2.1215215799212457;0.8271811093934595;0.0;0.0;0.0;0.023255431870342846;0.4437425146211612;2.272690781404961;30.73557162217388
2016-06-06;2.0;2.0;2.0;2.0;1.754882574081421;0;2.1127471670508386;0.8306164606203414;0.0;0.0;0.0;0.023255431870342846;0.4437425146211613;2.272690781404961;30.73557162217388
2016-06-07;2.0;2.0;2.0;2.0;1.754882574081421;0;2.103972754180431;0.8340804654407263;0.0;0.0;0.0;0.023255431870342846;0.4437425146211613;2.272690781404961;30.73557162217388
2016-06-08;2.0;2.0;2.0;2.0;1.754882574081421;0;2.095198341310024;0.8375734838469657;0.0;0.0;0.0;0.023255431870342846;0.4437425146211613;2.272690781404961;30.73557162217388
2016-06-09;2.0;2.0;2.0;2.0;1.754882574081421;0;2.08831042855978;0.8403360678956575;0.0;0.0;0.0;inf;0.44374251462116143;100.0;30.735571622173893
2016-06-10;2.0;2.0;2.0;2.0;1.754882574081421;0;2.081422515809536;0.8431169360147368;0.0;0.0;0.0;inf;0.4437425146211614;100.0;30.73557162217388
2016-06-13;2.0;2.0;2.0;2.0;1.754882574081421;0;2.0745346030592917;0.845916270325651;0.0;0.0;0.0;;0.44374251462116143;;30.735571622173893
2016-06-14;1.5099999904632568;1.600000023841858;1.5099999904632568;1.600000023841858;1.4039061069488525;300;2.065891807973385;0.6795641966972451;-0.35097646713256836;0.0;-0.35097646713256836;0.0;0.1109649945020907;0.0;9.988162998045027
2016-06-15;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.4039061069488525;0;2.057249012887478;0.6824191423372625;0.0;0.0;0.0;0.0;0.1109649945020907;0.0;9.988162998045027
2016-06-16;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.4039061069488525;0;2.048606217801571;0.6852981772433708;0.0;0.0;0.0;0.0;0.1109649945020907;0.0;9.988162998045027
2016-06-17;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.4039061069488525;0;2.0446138593554495;0.6866363056892436;0.0;0.0;0.0;0.0;0.11096499450209071;0.0;9.988162998045027
2016-06-20;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.4039061069488525;0;2.037638202607632;0.6889869384821252;0.0;0.0;0.0;0.0;0.11096499450209071;0.0;9.988162998045027
2016-06-21;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.4039061069488525;0;2.0306625458598138;0.6913537208883799;0.0;0.0;0.0;0.0;0.1109649945020907;0.0;9.988162998045027
2016-06-22;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.4039061069488525;0;2.0236868891119957;0.6937368199113519;0.0;0.0;0.0;0.0;0.11096499450209069;0.0;9.988162998045027
2016-06-23;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.4039061069488525;0;2.017544799745083;0.6958487896408725;0.0;0.0;0.0;0.0;0.11096499450209071;0.0;9.988162998045027
2016-06-24;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.4039061069488525;0;2.01140271037817;0.6979736577390312;0.0;0.0;0.0;0.0;0.11096499450209074;0.0;9.988162998045027
2016-06-27;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.4039061069488525;0;2.0052606210112573;0.7001115427284756;0.0;0.0;0.0;0.0;0.11096499450209076;0.0;9.988162998045027
2016-06-28;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.4039061069488525;0;1.9991185316443443;0.7022625645884495;0.0;0.0;0.0;0.0;0.11096499450209077;0.0;9.988162998045027
2016-06-29;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.4039061069488525;0;1.9929764422774314;0.7044268447772362;0.0;0.0;0.0;0.0;0.11096499450209076;0.0;9.988162998045027
2016-06-30;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.4039061069488525;0;1.9868343529105186;0.7066045062550217;0.0;0.0;0.0;0.0;0.11096499450209076;0.0;9.988162998045027
2016-07-01;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.4039061069488525;0;1.9806922635436057;0.7087956735071809;0.0;0.0;0.0;0.0;0.11096499450209077;0.0;9.988162998045027
2016-07-04;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.4039061069488525;0;1.9745501741766929;0.7110004725679986;0.0;0.0;0.0;;0.11096499450209078;;9.988162998045027
2016-07-05;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.4039061069488525;0;1.964108621776104;0.7147802781290825;0.0;0.0;0.0;;0.11096499450209077;;9.988162998045027
2016-07-06;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.4039061069488525;0;1.9496308359503747;0.7200881731358639;0.0;0.0;0.0;;0.11096499450209077;;9.988162998045027
2016-07-07;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.4039061069488525;0;1.9351530501246452;0.7254754898370573;0.0;0.0;0.0;;0.11096499450209078;;9.988162998045027
2016-07-08;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.5969433784484863;200;1.921640450656414;0.8310313086420437;0.1930372714996338;0.1930372714996338;0.0;inf;1.6766717082646039;100.0;62.64016999498452
2016-07-11;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.5969433784484863;0;1.9081278511881827;0.8369163405135965;0.0;0.0;0.0;inf;1.676671708264604;100.0;62.64016999498452
2016-07-12;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.5969433784484863;0;1.8946152517199517;0.8428853177439399;0.0;0.0;0.0;inf;1.6766717082646039;100.0;62.64016999498452
2016-07-13;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.5969433784484863;0;1.8843491873145104;0.8474774151198473;0.0;0.0;0.0;inf;1.6766717082646039;100.0;62.64016999498452
2016-07-14;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.5969433784484863;0;1.874083122909069;0.8521198227160869;0.0;0.0;0.0;inf;1.6766717082646039;100.0;62.64016999498452
2016-07-15;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.5969433784484863;0;1.8638170585036278;0.8568133718716997;0.0;0.0;0.0;inf;1.6766717082646037;100.0;62.64016999498451
2016-07-18;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.5969433784484863;0;1.8568414005637168;0.8600321912058142;0.0;0.0;0.0;inf;1.6766717082646034;100.0;62.640169994984504
2016-07-19;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.5969433784484863;0;1.849865742623806;0.863275286228837;0.0;0.0;0.0;inf;1.6766717082646037;100.0;62.64016999498451
2016-07-20;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.5969433784484863;0;1.8428900846838951;0.8665429326038209;0.0;0.0;0.0;inf;1.6766717082646037;100.0;62.64016999498451
2016-07-21;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.5969433784484863;0;1.8359144267439842;0.869835410183406;0.0;0.0;0.0;inf;1.6766717082646037;100.0;62.64016999498451
2016-07-22;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.5969433784484863;0;1.8289387688040732;0.8731530030897171;0.0;0.0;0.0;inf;1.6766717082646037;100.0;62.64016999498451
2016-07-25;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.5969433784484863;0;1.8219631108641625;0.8764959997960943;0.0;0.0;0.0;inf;1.6766717082646034;100.0;62.640169994984504
2016-07-26;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;2.518256425857544;100;1.8195940181612968;1.3839660939324514;0.9213130474090576;0.9213130474090576;0.0;inf;19.86080748465394;100.0;95.20632170765374
2016-07-27;2.869999885559082;2.990000009536743;2.869999885559082;2.990000009536743;2.623549699783325;2100;1.8195501467585564;1.4418672134192378;0.10529327392578125;0.10529327392578125;0.0;inf;22.098862493967523;100.0;95.67078248869979
2016-07-28;2.990000009536743;3.0;2.990000009536743;3.0;2.632323980331421;400;1.8195501467585564;1.4466894386070002;0.008774280548095703;0.008774280548095703;0.0;inf;22.299709946203883;100.0;95.708101078044
2016-07-29;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;2.9657516479492188;100;1.8212172850966453;1.6284447068554135;0.33342766761779785;0.33342766761779785;0.0;inf;30.519129107668096;100.0;96.82732350699145
2016-08-01;3.450000047683716;4.0;3.450000047683716;4.0;3.509765148162842;800;1.8256044909358025;1.9225221922869726;0.544013500213623;0.544013500213623;0.0;inf;44.96134572573622;100.0;97.82425865864052
2016-08-02;4.099999904632568;4.099999904632568;4.050000190734863;4.050000190734863;3.5536375045776367;2500;1.8302110585570335;1.9416544818494208;0.04387235641479492;0.04387235641479492;0.0;inf;46.215641104144545;100.0;97.88205777446868
2016-08-03;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.465893030166626;2000;1.8343789038062095;1.8894095559947497;-0.08774447441101074;0.0;-0.08774447441101074;22.29991277813856;12.4854768767281;95.70813844016506;92.58461521871948
2016-08-04;4.039999961853027;4.050000190734863;4.039999961853027;4.050000190734863;3.5536375045776367;1500;1.8389854714274407;1.9323902008966194;0.08774447441101074;0.08774447441101074;0.0;23.29991277813856;13.271461694358434;95.8847588913996;92.9930092557001
2016-08-05;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;3.5536375045776367;0;1.8435920390486717;1.9275617540697239;0.0;0.0;0.0;23.29991277813856;13.271461694358432;95.8847588913996;92.9930092557001
2016-08-08;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;3.5536375045776367;0;1.8481986066699028;1.9227573766980626;0.0;0.0;0.0;23.29991277813856;13.271461694358434;95.8847588913996;92.9930092557001
2016-08-09;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;3.5536375045776367;0;1.8528051742911338;1.9179768892523876;0.0;0.0;0.0;23.29991277813856;13.271461694358434;95.8847588913996;92.9930092557001
2016-08-10;4.0;4.0;4.0;4.0;3.509765148162842;100;1.857192380130291;1.889823146871093;-0.04387235641479492;0.0;-0.04387235641479492;15.533261116475044;8.682123696112532;93.9515864840269;89.67168741707452
2016-08-11;4.0;4.0;4.0;4.0;3.509765148162842;0;1.8614918419718742;1.8854582486082536;0.0;0.0;0.0;15.533261116475044;8.682123696112532;93.9515864840269;89.67168741707452
2016-08-12;4.0;4.0;4.0;4.0;3.509765148162842;0;1.8657913038134575;1.881113466972054;0.0;0.0;0.0;15.533261116475044;8.682123696112532;93.9515864840269;89.67168741707452
2016-08-15;3.7899999618530273;3.799999952316284;3.7899999618530273;3.799999952316284;3.3342766761779785;1100;1.8692133232951165;1.7837860637009562;-0.17548847198486328;0.0;-0.17548847198486328;3.6571350050035205;3.1830644456070813;78.52757115854226;76.09408095421128
2016-08-16;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.3342766761779785;100;1.8726353427767755;1.7805264057624035;0.0;0.0;0.0;3.3142777734216398;3.1830644456070813;76.82114939004256;76.09408095421128
2016-08-17;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.3342766761779785;0;1.8760573622584342;1.7772786393717257;0.0;0.0;0.0;3.285706855017456;3.1830644456070813;76.66662621058045;76.09408095421128
2016-08-18;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.3342766761779785;0;1.8794793817400932;1.7740426995751233;0.0;0.0;0.0;2.199995652487825;3.1830644456070813;68.74995754376874;76.09408095421128
2016-08-19;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.3342766761779785;0;1.8829014012217522;1.7708185218909906;0.0;0.0;0.0;0.4285723158188112;3.183064445607082;30.000043475094756;76.09408095421128
2016-08-22;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.3342766761779785;0;1.8863672909140587;1.7675649340602806;0.0;0.0;0.0;0.28571461843205426;3.1830644456070822;22.2222423495882;76.09408095421128
2016-08-23;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.3342766761779785;0;1.8898331806063653;1.7643232801681226;0.0;0.0;0.0;0.40000065212713004;3.1830644456070822;28.571461843205412;76.09408095421128
2016-08-24;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.3342766761779785;0;1.8932990702986716;1.7610934946754027;0.0;0.0;0.0;0.0;3.1830644456070822;0.0;76.09408095421128
2016-08-25;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.3342766761779785;0;1.8967649599909782;1.7578755125220353;0.0;0.0;0.0;0.0;3.1830644456070822;0.0;76.09408095421128
2016-08-26;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.3342766761779785;0;1.901941860616207;1.753090746474086;0.0;0.0;0.0;0.0;3.183064445607082;0.0;76.09408095421128
2016-08-29;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.3342766761779785;0;1.907118761241436;1.7483319570552263;0.0;0.0;0.0;0.0;3.1830644456070822;0.0;76.09408095421128
