Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-04-13;2.0318350791931152;2.147939920425415;1.9903689622879028;1.9903689622879028;1.9903689622879028;6149;-2.04;88.52000000000017
2017-04-17;2.1396470069885254;2.1396470069885254;1.9820760488510132;1.9820760488510132;1.9820760488510132;25442;-0.42;88.10000000000016
2017-04-18;2.0733020305633545;2.0733020305633545;1.9074369668960571;1.9986629486083984;1.9986629486083984;8078;0.84;88.94000000000017
2017-04-19;2.006956100463867;2.0733020305633545;1.94890296459198;1.9820760488510132;1.9820760488510132;10611;-0.83;88.11000000000017
2017-04-20;2.0567150115966797;2.0567150115966797;1.9157309532165527;1.9820760488510132;1.9820760488510132;21583;0.0;88.11000000000017
2017-04-24;1.9820760488510132;2.015249013900757;1.9074369668960571;1.973783016204834;1.973783016204834;19051;-0.42;87.69000000000017
2017-04-25;1.9820760488510132;2.04842209815979;1.8576780557632446;2.0401289463043213;2.0401289463043213;62219;3.36;91.05000000000017
2017-04-26;1.9903689622879028;1.9903689622879028;1.9074369668960571;1.94890296459198;1.94890296459198;45458;-4.47;86.58000000000017
2017-04-27;1.94890296459198;1.94890296459198;1.8327980041503906;1.8659709692001343;1.8659709692001343;20016;-4.26;82.32000000000016
2017-04-28;1.8659709692001343;1.9986629486083984;1.8659709692001343;1.9571969509124756;1.9571969509124756;44494;4.89;87.21000000000016
2017-05-02;1.9986629486083984;2.0567150115966797;1.973783016204834;1.973783016204834;1.973783016204834;12419;0.85;88.06000000000016
2017-05-03;1.9986629486083984;2.0401289463043213;1.924023985862732;1.9323170185089111;1.9323170185089111;25080;-2.1;85.96000000000016
2017-05-04;2.006956100463867;2.006956100463867;1.8991440534591675;1.9074369668960571;1.9074369668960571;15434;-1.29;84.67000000000016
2017-05-05;1.9820760488510132;1.9820760488510132;1.94890296459198;1.9654899835586548;1.9654899835586548;3858;3.04;87.71000000000016
2017-05-08;1.94890296459198;1.9571969509124756;1.9074369668960571;1.9571969509124756;1.9571969509124756;3496;-0.42;87.29000000000016
2017-05-09;1.9157309532165527;1.973783016204834;1.8991440534591675;1.9654899835586548;1.9654899835586548;9646;0.42;87.71000000000016
2017-05-10;1.9903689622879028;1.9903689622879028;1.9157309532165527;1.9157309532165527;1.9157309532165527;2049;-2.53;85.18000000000016
2017-05-11;1.9654899835586548;1.9820760488510132;1.8908510208129883;1.8908510208129883;1.8908510208129883;11455;-1.3;83.88000000000017
2017-05-12;1.8991440534591675;1.8991440534591675;1.8991440534591675;1.8991440534591675;1.8991440534591675;2049;0.44;84.32000000000016
2017-05-15;1.8991440534591675;1.94890296459198;1.8991440534591675;1.94890296459198;1.94890296459198;2532;2.62;86.94000000000017
2017-05-16;1.94890296459198;2.123060941696167;1.882557988166809;2.006956100463867;2.006956100463867;66198;2.98;89.92000000000017
2017-05-17;2.006956100463867;2.197700023651123;2.006956100463867;2.1313540935516357;2.1313540935516357;65595;6.2;96.12000000000018
2017-05-18;1.8410919904708862;1.924023985862732;1.8245049715042114;1.8659709692001343;1.8659709692001343;37621;-12.45;83.67000000000017
2017-05-19;1.9157309532165527;1.9654899835586548;1.8659709692001343;1.924023985862732;1.924023985862732;54381;3.11;86.78000000000017
2017-05-22;1.8742649555206299;1.9406100511550903;1.7001069784164429;1.7001069784164429;1.7001069784164429;40394;-11.64;75.14000000000017
2017-05-23;1.7001069784164429;1.7415729761123657;1.6171749830245972;1.65864098072052;1.65864098072052;41238;-2.44;72.70000000000017
2017-05-24;1.708400011062622;1.8327980041503906;1.708400011062622;1.8327980041503906;1.8327980041503906;34727;10.5;83.20000000000017
2017-05-25;1.8576780557632446;1.9074369668960571;1.7001069784164429;1.7001069784164429;1.7001069784164429;46182;-7.24;75.96000000000018
2017-05-26;1.7332799434661865;1.7830389738082886;1.7332799434661865;1.7830389738082886;1.7830389738082886;4943;4.88;80.84000000000017
2017-05-29;1.7830389738082886;1.7830389738082886;1.7830389738082886;1.7830389738082886;1.7830389738082886;0;0.0;80.84000000000017
2017-05-30;1.7332799434661865;1.7996259927749634;1.65864098072052;1.7415729761123657;1.7415729761123657;54020;-2.33;78.51000000000018
2017-05-31;1.7415729761123657;1.7415729761123657;1.6752279996871948;1.6752279996871948;1.6752279996871948;10731;-3.81;74.70000000000017
2017-06-01;1.683521032333374;1.749866008758545;1.6171749830245972;1.6420550346374512;1.6420550346374512;151328;-1.98;72.72000000000017
2017-06-02;1.65864098072052;1.7001069784164429;1.6254680156707764;1.6254680156707764;1.6254680156707764;32436;-1.01;71.71000000000016
2017-06-05;1.6337610483169556;1.6918139457702637;1.6337610483169556;1.6918139457702637;1.6918139457702637;7958;4.08;75.79000000000016
2017-06-06;1.65864098072052;1.7415729761123657;1.65864098072052;1.7001069784164429;1.7001069784164429;35571;0.49;76.28000000000016
2017-06-07;1.7249870300292969;1.7249870300292969;1.65864098072052;1.65864098072052;1.65864098072052;22427;-2.44;73.84000000000016
2017-06-08;1.65864098072052;1.6669340133666992;1.6337610483169556;1.6337610483169556;1.6337610483169556;3496;-1.5;72.34000000000016
2017-06-09;1.6420550346374512;1.65864098072052;1.6254680156707764;1.6420550346374512;1.6420550346374512;11455;0.51;72.85000000000016
2017-06-12;1.683521032333374;1.683521032333374;1.5757089853286743;1.6752279996871948;1.6752279996871948;45820;2.02;74.87000000000016
2017-06-13;1.7001069784164429;1.7001069784164429;1.6420550346374512;1.6420550346374512;1.6420550346374512;723;-1.98;72.89000000000016
2017-06-14;1.65864098072052;1.708400011062622;1.6254680156707764;1.6337610483169556;1.6337610483169556;16519;-0.51;72.38000000000015
2017-06-15;1.6337610483169556;1.6337610483169556;1.6337610483169556;1.6337610483169556;1.6337610483169556;0;0.0;72.38000000000015
2017-06-16;1.6669340133666992;1.6752279996871948;1.5757089853286743;1.5757089853286743;1.5757089853286743;10369;-3.55;68.83000000000015
2017-06-19;1.65864098072052;1.65864098072052;1.5922950506210327;1.5922950506210327;1.5922950506210327;3858;1.05;69.88000000000015
2017-06-20;1.6005890369415283;1.608881950378418;1.5591230392456055;1.608881950378418;1.608881950378418;7717;1.04;70.92000000000016
2017-06-21;1.608881950378418;1.6337610483169556;1.5591230392456055;1.5674159526824951;1.5674159526824951;19413;-2.58;68.34000000000016
2017-06-22;1.6005890369415283;1.683521032333374;1.5342429876327515;1.683521032333374;1.683521032333374;31712;7.41;75.75000000000016
2017-06-23;1.6752279996871948;1.7249870300292969;1.6503479480743408;1.7001069784164429;1.7001069784164429;17363;0.99;76.74000000000015
2017-06-26;1.7249870300292969;1.7249870300292969;1.6254680156707764;1.7001069784164429;1.7001069784164429;4340;0.0;76.74000000000015
2017-06-27;1.7166939973831177;1.7249870300292969;1.6669340133666992;1.7001069784164429;1.7001069784164429;17363;0.0;76.74000000000015
2017-06-28;1.708400011062622;1.708400011062622;1.708400011062622;1.708400011062622;1.708400011062622;241;0.49;77.23000000000015
2017-06-29;1.708400011062622;1.7332799434661865;1.6171749830245972;1.6171749830245972;1.6171749830245972;37741;-5.34;71.89000000000014
2017-06-30;1.6171749830245972;1.7001069784164429;1.6171749830245972;1.7001069784164429;1.7001069784164429;6149;5.13;77.02000000000014
2017-07-03;1.7001069784164429;1.7249870300292969;1.5922950506210327;1.6420550346374512;1.6420550346374512;64510;-3.41;73.61000000000014
2017-07-04;1.65864098072052;1.65864098072052;1.608881950378418;1.65864098072052;1.65864098072052;7717;1.01;74.62000000000015
2017-07-05;1.6752279996871948;1.6752279996871948;1.6337610483169556;1.6420550346374512;1.6420550346374512;2773;-1.0;73.62000000000015
2017-07-06;1.6752279996871948;1.6752279996871948;1.6171749830245972;1.6171749830245972;1.6171749830245972;55225;-1.52;72.10000000000015
2017-07-07;1.6752279996871948;1.683521032333374;1.6171749830245972;1.6669340133666992;1.6669340133666992;1446;3.08;75.18000000000015
2017-07-10;1.6752279996871948;1.6752279996871948;1.6171749830245972;1.6254680156707764;1.6254680156707764;2049;-2.49;72.69000000000015
2017-07-11;1.65864098072052;1.65864098072052;1.6005890369415283;1.6420550346374512;1.6420550346374512;1567;1.02;73.71000000000015
2017-07-12;1.6503479480743408;1.683521032333374;1.6254680156707764;1.683521032333374;1.683521032333374;6511;2.53;76.24000000000015
2017-07-13;1.6752279996871948;1.708400011062622;1.6752279996871948;1.7001069784164429;1.7001069784164429;10611;0.99;77.23000000000015
2017-07-14;1.7001069784164429;1.8493850231170654;1.6752279996871948;1.8245049715042114;1.8245049715042114;131191;7.32;84.55000000000015
2017-07-17;1.8245049715042114;2.1562340259552;1.8245049715042114;2.0318350791931152;2.0318350791931152;276853;11.36;95.91000000000015
2017-07-18;2.1147680282592773;2.16452693939209;1.94890296459198;2.081594944000244;2.081594944000244;153016;2.45;98.36000000000016
2017-07-19;2.0981810092926025;2.239166021347046;2.0401289463043213;2.239166021347046;2.239166021347046;199078;7.57;105.93000000000015
2017-07-20;2.2806320190429688;2.3967370986938477;2.239166021347046;2.264045000076294;2.264045000076294;112019;1.11;107.04000000000015
2017-07-21;2.197700023651123;2.2806320190429688;2.081594944000244;2.1562340259552;2.1562340259552;88264;-4.76;102.28000000000014
2017-07-24;2.1562340259552;2.1562340259552;2.106473922729492;2.1562340259552;2.1562340259552;26165;0.0;102.28000000000014
2017-07-25;2.189405918121338;2.2723379135131836;2.16452693939209;2.16452693939209;2.16452693939209;24116;0.38;102.66000000000014
2017-07-26;2.16452693939209;2.2474589347839355;2.1562340259552;2.1562340259552;2.1562340259552;12902;-0.38;102.28000000000014
2017-07-27;2.1562340259552;2.222579002380371;2.0981810092926025;2.222579002380371;2.222579002380371;26889;3.08;105.36000000000014
2017-07-28;2.1811130046844482;2.239166021347046;2.1313540935516357;2.2142860889434814;2.2142860889434814;23633;-0.37;104.99000000000014
2017-07-31;2.2142860889434814;2.2723379135131836;2.147939920425415;2.147939920425415;2.147939920425415;10490;-3.0;101.99000000000014
2017-08-01;2.197700023651123;2.197700023651123;2.015249013900757;2.0733020305633545;2.0733020305633545;59687;-3.47;98.52000000000014
2017-08-02;2.0733020305633545;2.0733020305633545;1.973783016204834;1.9903689622879028;1.9903689622879028;40273;-4.0;94.52000000000014
2017-08-03;1.973783016204834;2.04842209815979;1.973783016204834;2.015249013900757;2.015249013900757;6631;1.25;95.77000000000014
2017-08-04;2.0981810092926025;2.222579002380371;2.0650079250335693;2.147939920425415;2.147939920425415;37259;6.58;102.35000000000014
2017-08-07;2.1811130046844482;2.2308719158172607;2.123060941696167;2.1396470069885254;2.1396470069885254;25080;-0.39;101.96000000000014
2017-08-08;2.089888095855713;2.189405918121338;2.089888095855713;2.1147680282592773;2.1147680282592773;8922;-1.16;100.80000000000014
2017-08-09;2.123060941696167;2.123060941696167;2.0733020305633545;2.0733020305633545;2.0733020305633545;10731;-1.96;98.84000000000015
2017-08-10;2.081594944000244;2.1147680282592773;2.081594944000244;2.089888095855713;2.089888095855713;6752;0.8;99.64000000000014
2017-08-11;2.081594944000244;2.0981810092926025;2.081594944000244;2.089888095855713;2.089888095855713;6752;0.0;99.64000000000014
2017-08-14;2.189405918121338;2.189405918121338;2.0733020305633545;2.0981810092926025;2.0981810092926025;6631;0.4;100.04000000000015
2017-08-15;2.081594944000244;2.1562340259552;2.0733020305633545;2.123060941696167;2.123060941696167;2773;1.19;101.23000000000015
2017-08-16;2.0401289463043213;2.0401289463043213;2.006956100463867;2.006956100463867;2.006956100463867;5184;-5.47;95.76000000000015
2017-08-17;2.147939920425415;2.147939920425415;1.9903689622879028;1.9903689622879028;1.9903689622879028;1688;-0.83;94.93000000000015
2017-08-18;2.0650079250335693;2.0733020305633545;2.006956100463867;2.0733020305633545;2.0733020305633545;19895;4.17;99.10000000000015
2017-08-21;1.9903689622879028;2.0733020305633545;1.9323170185089111;1.94890296459198;1.94890296459198;17122;-6.0;93.10000000000015
2017-08-22;2.0318350791931152;2.0318350791931152;1.8908510208129883;1.8908510208129883;1.8908510208129883;27130;-2.98;90.12000000000015
2017-08-23;1.9074369668960571;1.94890296459198;1.8991440534591675;1.9406100511550903;1.9406100511550903;10128;2.63;92.75000000000014
2017-08-24;1.9820760488510132;2.006956100463867;1.94890296459198;1.973783016204834;1.973783016204834;13746;1.71;94.46000000000014
2017-08-25;1.9903689622879028;1.9903689622879028;1.924023985862732;1.973783016204834;1.973783016204834;4340;0.0;94.46000000000014
2017-08-28;1.9820760488510132;1.9820760488510132;1.8659709692001343;1.9323170185089111;1.9323170185089111;18328;-2.1;92.36000000000014
2017-08-29;1.9157309532165527;1.924023985862732;1.8327980041503906;1.8576780557632446;1.8576780557632446;85732;-3.86;88.50000000000014
2017-08-30;1.8576780557632446;1.8576780557632446;1.8162120580673218;1.8162120580673218;1.8162120580673218;11455;-2.23;86.27000000000014
2017-08-31;1.8493850231170654;1.8493850231170654;1.7996259927749634;1.8079190254211426;1.8079190254211426;9284;-0.46;85.81000000000014
2017-09-01;1.8162120580673218;1.8576780557632446;1.7830389738082886;1.7996259927749634;1.7996259927749634;28939;-0.46;85.35000000000015
2017-09-04;1.8079190254211426;1.8079190254211426;1.7913320064544678;1.7913320064544678;1.7913320064544678;3617;-0.46;84.89000000000016
2017-09-05;1.7830389738082886;1.8327980041503906;1.7830389738082886;1.8245049715042114;1.8245049715042114;2411;1.85;86.74000000000015
2017-09-06;1.8410919904708862;1.8410919904708862;1.7830389738082886;1.7830389738082886;1.7830389738082886;11455;-2.27;84.47000000000016
2017-09-07;1.7830389738082886;1.7830389738082886;1.7830389738082886;1.7830389738082886;1.7830389738082886;0;0.0;84.47000000000016
2017-09-08;1.7830389738082886;1.7830389738082886;1.7747459411621094;1.7830389738082886;1.7830389738082886;7596;0.0;84.47000000000016
2017-09-11;1.8410919904708862;1.8410919904708862;1.7747459411621094;1.7747459411621094;1.7747459411621094;19654;-0.47;84.00000000000016
2017-09-12;1.7747459411621094;1.7747459411621094;1.7001069784164429;1.7001069784164429;1.7001069784164429;40273;-4.21;79.79000000000016
2017-09-13;1.7415729761123657;1.7830389738082886;1.7001069784164429;1.7830389738082886;1.7830389738082886;18448;4.88;84.67000000000016
2017-09-14;1.7830389738082886;1.7830389738082886;1.7166939973831177;1.7166939973831177;1.7166939973831177;14951;-3.72;80.95000000000016
2017-09-15;1.7830389738082886;1.8079190254211426;1.7166939973831177;1.7913320064544678;1.7913320064544678;20016;4.35;85.30000000000015
2017-09-18;1.7830389738082886;1.7830389738082886;1.7747459411621094;1.7830389738082886;1.7830389738082886;2411;-0.46;84.84000000000016
2017-09-19;1.7747459411621094;1.7747459411621094;1.7166939973831177;1.7747459411621094;1.7747459411621094;7475;-0.47;84.37000000000016
2017-09-20;1.7747459411621094;1.882557988166809;1.7747459411621094;1.8410919904708862;1.8410919904708862;49920;3.74;88.11000000000016
2017-09-21;1.882557988166809;1.924023985862732;1.7664530277252197;1.7664530277252197;1.7664530277252197;32074;-4.05;84.06000000000016
2017-09-22;1.8162120580673218;1.8493850231170654;1.8079190254211426;1.8079190254211426;1.8079190254211426;7717;2.35;86.41000000000015
2017-09-25;1.8493850231170654;1.8493850231170654;1.7830389738082886;1.7830389738082886;1.7830389738082886;10731;-1.38;85.03000000000016
2017-09-26;1.7913320064544678;1.7913320064544678;1.7332799434661865;1.7332799434661865;1.7332799434661865;17001;-2.79;82.24000000000015
2017-09-27;1.7332799434661865;1.7332799434661865;1.7332799434661865;1.7332799434661865;1.7332799434661865;5787;0.0;82.24000000000015
2017-09-28;1.7249870300292969;1.7415729761123657;1.708400011062622;1.708400011062622;1.708400011062622;8440;-1.44;80.80000000000015
2017-09-29;1.7166939973831177;1.8079190254211426;1.7001069784164429;1.7166939973831177;1.7166939973831177;28818;0.49;81.29000000000015
2017-10-02;1.708400011062622;1.708400011062622;1.6752279996871948;1.6752279996871948;1.6752279996871948;11937;-2.42;78.87000000000015
2017-10-03;1.6752279996871948;1.7001069784164429;1.65864098072052;1.6669340133666992;1.6669340133666992;37982;-0.5;78.37000000000015
2017-10-04;1.7001069784164429;1.7001069784164429;1.6420550346374512;1.6420550346374512;1.6420550346374512;15554;-1.49;76.88000000000015
