Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2018-03-01;5.361419200897217;5.51034688949585;5.361419200897217;5.4607038497924805;5.359055519104004;148561;2.04;-0.3799999999999306
2018-03-02;5.4607038497924805;5.4607038497924805;5.172776222229004;5.301846981048584;5.203155517578125;195496;-2.91;-3.2899999999999308
2018-03-05;5.3316330909729;5.430919170379639;5.311776161193848;5.430919170379639;5.329824924468994;98705;2.43;-0.8599999999999306
2018-03-06;5.500418186187744;5.51034688949585;5.311776161193848;5.411060810089111;5.310336589813232;96690;-0.37;-1.2299999999999307
2018-03-07;5.411060810089111;5.500418186187744;5.311776161193848;5.361419200897217;5.2616190910339355;74633;-0.92;-2.1499999999999306
2018-03-08;5.450776100158691;5.450776100158691;5.291919231414795;5.301846981048584;5.203155517578125;88633;-1.11;-3.2599999999999305
2018-03-09;5.341561794281006;5.3812761306762695;5.291919231414795;5.351490020751953;5.2518744468688965;134460;0.94;-2.3199999999999306
2018-03-12;5.401133060455322;5.411060810089111;5.291919231414795;5.341561794281006;5.242131233215332;249180;-0.19;-2.5099999999999305
2018-03-13;5.430919170379639;5.430919170379639;5.291919231414795;5.3812761306762695;5.281105995178223;90345;0.74;-1.7699999999999305
2018-03-14;5.3812761306762695;5.4607038497924805;5.311776161193848;5.311776161193848;5.212900161743164;74935;-1.29;-3.0599999999999303
2018-03-15;5.291919231414795;5.371346950531006;5.272061824798584;5.371346950531006;5.271361827850342;60532;1.12;-1.9399999999999302
2018-03-16;5.371346950531006;6.016703128814697;5.311776161193848;5.947203159332275;5.836498737335205;558993;10.72;8.78000000000007
2018-03-19;5.947203159332275;5.947203159332275;5.738704204559326;5.828061103820801;5.719574451446533;152690;-2.0;6.78000000000007
2018-03-20;5.828061103820801;5.828061103820801;5.659275054931641;5.679131984710693;5.573417663574219;83597;-2.56;4.22000000000007
2018-03-21;5.559989929199219;5.559989929199219;4.874919891357422;4.9642767906188965;4.871869087219238;1129268;-12.59;-8.36999999999993
2018-03-22;5.043704986572266;5.13306188583374;4.894776821136475;4.9940619468688965;4.901099681854248;394216;0.6;-7.76999999999993
2018-03-23;5.013918876647949;5.252204895019531;4.974205017089844;5.162847995758057;5.066743850708008;238906;3.38;-4.38999999999993
2018-03-26;5.222418785095215;5.222418785095215;4.984134197235107;4.984134197235107;4.891356945037842;103036;-3.46;-7.84999999999993
2018-03-27;5.023848056793213;5.033775806427002;4.884848117828369;4.924561977386475;4.832893371582031;153295;-1.2;-9.04999999999993
2018-03-28;4.934491157531738;4.934491157531738;4.606849193572998;4.815348148345947;4.725712776184082;346676;-2.22;-11.26999999999993
2018-03-29;4.874919891357422;4.934491157531738;4.7259907722473145;4.855062007904053;4.764687538146973;233568;0.82;-10.44999999999993
2018-04-02;4.874919891357422;4.904705047607422;4.716063022613525;4.7954912185668945;4.706225395202637;198820;-1.23;-11.67999999999993
2018-04-03;4.864991188049316;4.864991188049316;4.775633811950684;4.805419921875;4.715969085693359;63755;0.21;-11.46999999999993
2018-04-04;4.785562992095947;5.063561916351318;4.596920013427734;4.924561977386475;4.832893371582031;121064;2.48;-8.98999999999993
2018-04-05;5.073491096496582;5.1132049560546875;4.974205017089844;5.053634166717529;4.959563255310059;64863;2.62;-6.369999999999929
2018-04-06;5.083418846130371;5.212490081787109;4.9642767906188965;5.172776222229004;5.0764875411987305;94978;2.36;-4.009999999999929
2018-04-09;5.182704925537109;5.182704925537109;5.073491096496582;5.073491096496582;4.979050636291504;27295;-1.92;-5.929999999999929
2018-04-10;5.103275775909424;5.162847995758057;4.984134197235107;5.073491096496582;4.979050636291504;55295;0.0;-5.929999999999929
2018-04-11;5.063561916351318;5.103275775909424;4.9642767906188965;5.023848056793213;4.930331707000732;80978;-0.98;-6.909999999999929
2018-04-12;4.974205017089844;5.033775806427002;4.894776821136475;4.9146342277526855;4.823150634765625;79266;-2.17;-9.079999999999929
2018-04-13;4.9146342277526855;5.1132049560546875;4.894776821136475;5.093348026275635;4.998537540435791;184417;3.64;-5.4399999999999284
2018-04-16;5.103275775909424;5.182704925537109;4.974205017089844;4.974205017089844;4.881612300872803;608950;-2.34;-7.779999999999928
2018-04-17;4.9940619468688965;5.013918876647949;4.894776821136475;4.894776821136475;4.8036627769470215;88834;-1.6;-9.379999999999928
2018-04-18;4.934491157531738;4.934491157531738;4.815348148345947;4.835205078125;4.745200157165527;256331;-1.22;-10.599999999999929
2018-04-19;4.864991188049316;4.894776821136475;4.7954912185668945;4.7954912185668945;4.706225395202637;186734;-0.82;-11.419999999999929
2018-04-20;4.855062007904053;4.924561977386475;4.775633811950684;4.835205078125;4.745200157165527;95784;0.83;-10.589999999999929
2018-04-23;4.864991188049316;4.864991188049316;4.63663387298584;4.63663387298584;4.5503249168396;490907;-4.11;-14.699999999999928
2018-04-24;4.666419982910156;4.706133842468262;4.467848777770996;4.606849193572998;4.521094799041748;282820;-0.64;-15.339999999999929
2018-04-25;4.596920013427734;4.805419921875;4.477777004241943;4.626706123352051;4.540582180023193;593238;0.43;-14.909999999999929
2018-04-26;4.716063022613525;4.716063022613525;4.586991786956787;4.586991786956787;4.5016069412231445;108877;-0.86;-15.769999999999929
2018-04-27;4.606849193572998;4.6465630531311035;4.418206214904785;4.596920013427734;4.511350631713867;203453;0.22;-15.549999999999928
2018-04-30;4.626706123352051;4.7259907722473145;4.577063083648682;4.666419982910156;4.579556941986084;3103875;1.51;-14.039999999999928
2018-05-02;4.666419982910156;4.735919952392578;4.606849193572998;4.706133842468262;4.618531227111816;118546;0.85;-13.189999999999928
2018-05-03;4.775633811950684;4.805419921875;4.557206153869629;4.557206153869629;4.472375869750977;211611;-3.16;-16.34999999999993
2018-05-04;4.577063083648682;4.577063083648682;4.408277988433838;4.408277988433838;4.3262200355529785;122475;-3.27;-19.61999999999993
2018-05-07;4.457920074462891;4.586991786956787;4.368563175201416;4.418206214904785;4.335963249206543;137582;0.23;-19.38999999999993
2018-05-08;4.338778018951416;4.457920074462891;4.289134979248047;4.338778018951416;4.258013725280762;91050;-1.8;-21.18999999999993
2018-05-09;4.3089919090271;4.318921089172363;4.140206813812256;4.169991970062256;4.092369556427002;493928;-3.89;-25.07999999999993
2018-05-10;4.140206813812256;4.547276973724365;4.140206813812256;4.467848777770996;4.384681701660156;224000;7.14;-17.93999999999993
2018-05-11;4.398348808288574;4.616776943206787;4.368563175201416;4.368563175201416;4.2872443199157715;243741;-2.22;-20.15999999999993
2018-05-14;4.358634948730469;4.358634948730469;4.150135040283203;4.189848899841309;4.111856937408447;145237;-4.09;-24.24999999999993
2018-05-15;4.169991970062256;4.169991970062256;3.9317069053649902;4.030992031097412;3.9559569358825684;218158;-3.79;-28.039999999999928
2018-05-16;4.030992031097412;4.120348930358887;3.971421003341675;3.971421003341675;3.8974947929382324;102028;-1.48;-29.51999999999993
2018-05-17;3.9912779331207275;4.070706844329834;3.7827789783477783;3.9317069053649902;3.858520030975342;1329498;-1.0;-30.51999999999993
2018-05-18;3.971421003341675;3.971421003341675;3.613992929458618;3.8423500061035156;3.770826578140259;537339;-2.27;-32.78999999999993
2018-05-21;3.8423500061035156;3.9416348934173584;3.623922109603882;3.623922109603882;3.556464433670044;231655;-5.68;-38.46999999999993
2018-05-22;3.673564910888672;3.7430639266967773;3.5842080116271973;3.6437790393829346;3.5759518146514893;214432;0.55;-37.91999999999993
2018-05-23;3.5742790699005127;3.68349289894104;3.5246360301971436;3.5742790699005127;3.5077455043792725;153698;-1.91;-39.82999999999993
2018-05-24;3.484921932220459;3.6437790393829346;3.4749929904937744;3.60406494140625;3.5369770526885986;193079;0.83;-38.99999999999993
2018-05-25;3.60406494140625;3.6437790393829346;3.3757081031799316;3.564349889755249;3.4980010986328125;480633;-1.1;-40.09999999999993
2018-05-28;3.554421901702881;3.554421901702881;3.147351026535034;3.1771368980407715;3.1179959774017334;389180;-10.86;-50.95999999999993
2018-05-29;3.296278953552246;3.296278953552246;3.147351026535034;3.216850996017456;3.156970739364624;197712;1.25;-49.70999999999993
2018-05-30;3.236707925796509;3.296278953552246;3.216850996017456;3.266494035720825;3.2056896686553955;364907;1.54;-48.16999999999993
2018-06-01;3.4551360607147217;3.673564910888672;3.3459219932556152;3.4551360607147217;3.390820264816284;234173;5.78;-42.38999999999993
2018-06-04;3.5246360301971436;3.5742790699005127;3.4650650024414062;3.5742790699005127;3.5077455043792725;127007;3.45;-38.93999999999993
2018-06-05;3.5742790699005127;3.5842080116271973;3.43527889251709;3.4948511123657227;3.429795980453491;94172;-2.22;-41.159999999999926
2018-06-06;3.5246360301971436;3.5246360301971436;3.286350965499878;3.3459219932556152;3.2836391925811768;145136;-4.26;-45.41999999999992
2018-06-07;3.335994005203247;3.335994005203247;3.087779998779297;3.1771368980407715;3.1179959774017334;660821;-5.04;-50.45999999999992
2018-06-08;3.2267799377441406;3.3161370754241943;2.9785659313201904;2.9785659313201904;2.923121213912964;319180;-6.25;-56.70999999999992
2018-06-11;3.0381369590759277;3.097707986831665;2.9090659618377686;2.9785659313201904;2.923121213912964;139597;0.0;-56.70999999999992
2018-06-12;3.0480659008026123;3.067923069000244;2.7799949645996094;2.7799949645996094;2.7282466888427734;506418;-6.67;-63.379999999999924
2018-06-13;2.7899229526519775;2.8594229221343994;2.680708885192871;2.700566053390503;2.650296211242676;684490;-2.86;-66.23999999999992
2018-06-14;2.7303519248962402;3.1572799682617188;2.700566053390503;2.9785659313201904;2.923121213912964;881699;10.29;-55.949999999999925
2018-06-15;2.9090659618377686;3.0579938888549805;2.899137020111084;3.018280029296875;2.9620962142944336;155007;1.33;-54.619999999999926
2018-06-18;2.968636989593506;3.0381369590759277;2.9090659618377686;2.9587090015411377;2.9036340713500977;85007;-1.97;-56.589999999999925
2018-06-19;2.9289228916168213;3.0480659008026123;2.8594229221343994;2.9785659313201904;2.923121213912964;176360;0.67;-55.91999999999992
2018-06-20;3.0480659008026123;3.137423038482666;2.9587090015411377;3.137423038482666;3.079021453857422;171021;5.33;-50.589999999999925
2018-06-21;3.0778510570526123;3.2267799377441406;2.968636989593506;3.137423038482666;3.079021453857422;213223;0.0;-50.589999999999925
2018-06-22;3.137423038482666;3.1572799682617188;3.0480659008026123;3.0480659008026123;2.9913275241851807;180489;-2.85;-53.43999999999993
2018-06-25;2.9984230995178223;3.067923069000244;2.799851894378662;2.829637050628662;2.7769646644592285;286446;-7.17;-60.60999999999993
2018-06-26;2.829637050628662;2.9189939498901367;2.799851894378662;2.829637050628662;2.7769646644592285;306791;0.0;-60.60999999999993
2018-06-27;2.829637050628662;2.8494949340820312;2.7402799129486084;2.7402799129486084;2.6892709732055664;148259;-3.16;-63.769999999999925
2018-06-28;2.7799949645996094;2.829637050628662;2.7104949951171875;2.7402799129486084;2.6892709732055664;126100;0.0;-63.769999999999925
2018-06-29;2.7899229526519775;2.799851894378662;2.750209093093872;2.7899229526519775;2.737989902496338;122575;1.81;-61.95999999999992
2018-07-02;2.7899229526519775;2.869352102279663;2.7799949645996094;2.8494949340820312;2.7964529991149902;78964;2.14;-59.81999999999992
2018-07-03;2.869352102279663;2.889209032058716;2.829637050628662;2.829637050628662;2.7769646644592285;129424;-0.7;-60.519999999999925
2018-07-04;2.8395659923553467;2.9090659618377686;2.8395659923553467;2.8792800903320312;2.82568359375;51769;1.75;-58.769999999999925
2018-07-05;2.829637050628662;3.0579938888549805;2.799851894378662;3.0579938888549805;3.001070737838745;140604;6.21;-52.559999999999924
2018-07-06;3.0480659008026123;3.147351026535034;2.968636989593506;2.968636989593506;2.913377285003662;72115;-2.92;-55.479999999999926
2018-07-10;3.0282089710235596;3.1870648860931396;2.968636989593506;3.097707986831665;3.0400454998016357;158331;4.35;-51.129999999999924
2018-07-11;3.097707986831665;3.3558509349823;3.097707986831665;3.2069220542907715;3.1472268104553223;290777;3.53;-47.59999999999992
2018-07-12;3.2069220542907715;3.296278953552246;3.1771368980407715;3.2267799377441406;3.166714906692505;138690;0.62;-46.979999999999926
2018-07-13;3.216850996017456;3.2466371059417725;3.1771368980407715;3.1969940662384033;3.137483596801758;69899;-0.92;-47.89999999999993
2018-07-16;3.216850996017456;3.3459219932556152;3.1572799682617188;3.2764220237731934;3.21543288230896;144734;2.48;-45.41999999999993
2018-07-17;3.3459219932556152;3.3459219932556152;3.1969940662384033;3.2466371059417725;3.1862025260925293;240316;-0.91;-46.32999999999993
2018-07-18;3.296278953552246;3.296278953552246;3.216850996017456;3.2565650939941406;3.1959457397460938;101323;0.31;-46.019999999999925
2018-07-19;3.2565650939941406;3.3856360912323;3.1771368980407715;3.2565650939941406;3.1959457397460938;178878;0.0;-46.019999999999925
2018-07-20;3.286350965499878;3.3062078952789307;3.1969940662384033;3.2565650939941406;3.1959457397460938;225108;0.0;-46.019999999999925
2018-07-23;3.2764220237731934;3.2764220237731934;3.2069220542907715;3.2466371059417725;3.1862025260925293;60532;-0.3;-46.31999999999992
2018-07-24;3.2267799377441406;3.3161370754241943;3.2267799377441406;3.266494035720825;3.2056896686553955;93971;0.61;-45.70999999999992
2018-07-25;3.2565650939941406;3.2764220237731934;3.1969940662384033;3.1969940662384033;3.137483596801758;362892;-2.13;-47.839999999999925
2018-07-26;3.2267799377441406;3.2267799377441406;3.1274940967559814;3.1969940662384033;3.137483596801758;66877;0.0;-47.839999999999925
2018-07-27;3.1572799682617188;3.236707925796509;3.137423038482666;3.1572799682617188;3.098508596420288;58417;-1.24;-49.07999999999993
2018-07-30;3.1572799682617188;3.1969940662384033;3.1175649166107178;3.147351026535034;3.0887646675109863;2203946;-0.31;-49.38999999999993
2018-07-31;3.147351026535034;3.147351026535034;3.0579938888549805;3.0579938888549805;3.001070737838745;144230;-2.84;-52.22999999999993
2018-08-01;3.0579938888549805;3.2267799377441406;3.0480659008026123;3.2267799377441406;3.166714906692505;139496;5.52;-46.70999999999994
2018-08-02;3.296278953552246;3.296278953552246;3.1771368980407715;3.2267799377441406;3.166714906692505;136877;0.0;-46.70999999999994
2018-08-03;3.2764220237731934;3.335994005203247;3.137423038482666;3.1969940662384033;3.137483596801758;129223;-0.92;-47.62999999999994
2018-08-06;3.1969940662384033;3.296278953552246;3.1969940662384033;3.2466371059417725;3.1862025260925293;228230;1.55;-46.07999999999994
2018-08-07;3.2466371059417725;3.5742790699005127;3.216850996017456;3.4749929904937744;3.4103076457977295;553454;7.03;-39.04999999999994
2018-08-08;3.5246360301971436;3.6537070274353027;3.4749929904937744;3.6437790393829346;3.5759518146514893;261870;4.86;-34.18999999999994
2018-08-09;3.7232069969177246;3.802635908126831;3.4253509044647217;3.43527889251709;3.371332883834839;264288;-5.72;-39.90999999999994
2018-08-10;3.4253509044647217;3.43527889251709;3.2764220237731934;3.3260650634765625;3.2641518115997314;183611;-3.18;-43.08999999999994
2018-08-13;3.3757081031799316;3.4948511123657227;3.3062078952789307;3.335994005203247;3.2738959789276123;118546;0.3;-42.78999999999994
2018-08-14;3.3459219932556152;3.4749929904937744;3.3161370754241943;3.4551360607147217;3.390820264816284;77352;3.57;-39.21999999999994
2018-08-15;3.3757081031799316;3.4452080726623535;3.3062078952789307;3.3757081031799316;3.312870979309082;154906;-2.3;-41.51999999999994
2018-08-16;3.4452080726623535;3.4452080726623535;3.286350965499878;3.296278953552246;3.2349202632904053;107367;-2.35;-43.86999999999994
2018-08-17;3.296278953552246;3.3161370754241943;3.1870648860931396;3.216850996017456;3.156970739364624;136575;-2.41;-46.279999999999944
2018-08-20;3.216850996017456;3.216850996017456;3.0083510875701904;3.167207956314087;3.1082518100738525;152489;-1.54;-47.81999999999994
2018-08-21;3.167207956314087;3.1771368980407715;3.0282089710235596;3.0381369590759277;2.9815833568573;203856;-4.08;-51.89999999999994
2018-08-22;3.0381369590759277;3.097707986831665;3.018280029296875;3.0381369590759277;2.9815833568573;184417;0.0;-51.89999999999994
