Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-10-16;11.162521362304688;11.292102813720703;10.958892822265625;11.09773063659668;10.703023910522461;12964;11.678277277946473;0.916489963013149;-0.11604595184326172;0.0;-0.11604595184326172;0.7772460714875286;0.7451598113303894;43.73317144749603;42.6986575379782
2020-10-19;11.09773063659668;11.292102813720703;10.921870231628418;11.199544906616211;10.801217079162598;13288;11.657847533226013;0.926518986320422;0.09819316864013672;0.09819316864013672;0.0;1.3464018916802218;0.846270062063593;57.381554986562186;45.83674292577269
2020-10-20;11.125497817993164;11.292102813720703;11.106986045837402;11.236568450927734;10.836923599243164;4969;11.635300197601318;0.9313832402431058;0.035706520080566406;0.035706520080566406;0.0;1.6865361110356625;0.8858655885879279;62.7773475334192;46.97395158746355
2020-10-21;11.292102813720703;11.569778442382812;11.199544906616211;11.430939674377441;11.024381637573242;15665;11.610266857147217;0.9495373166885216;0.18745803833007812;0.18745803833007812;0.0;1.8739078867552126;1.109731180319352;65.20417357116304;52.60059625944244
2020-10-22;11.384660720825195;11.477218627929688;11.218055725097656;11.477218627929688;11.069014549255371;9183;11.584705233573914;0.9554852131391305;0.044632911682128906;0.044632911682128906;0.0;1.7900969660754542;1.167132672501469;64.1589517440106;53.85607846308164
2020-10-23;11.393917083740234;11.458707809448242;11.18103313446045;11.18103313446045;10.783363342285156;7238;11.558049340248107;0.932974330256119;-0.28565120697021484;0.0;-0.28565120697021484;1.1606138659891851;0.8362768486908514;53.71685724407891;45.541980736023746
2020-10-26;11.292102813720703;11.356893539428711;11.116242408752441;11.227312088012695;10.827997207641602;4429;11.531616616249085;0.9389834546167602;0.04463386535644531;0.04463386535644531;0.0;1.215559849820729;0.8839783091344049;54.86468126415477;46.92083262575084
2020-10-27;11.292102813720703;11.477218627929688;11.199544906616211;11.384660720825195;10.97974967956543;9075;11.50594265460968;0.9542677213993033;0.15175247192382812;0.15175247192382812;0.0;1.1208795208163593;1.0586359678844917;52.84974982383325;51.42414610448945
2020-10-28;11.245823860168457;11.245823860168457;10.968149185180664;11.199544906616211;10.801217079162598;12856;11.480628447532654;0.9408210646764663;-0.17853260040283203;0.0;-0.17853260040283203;0.8198196897555022;0.8668206365576054;45.04950102312869;46.43298984288133
2020-10-29;11.106986045837402;11.199544906616211;10.829312324523926;11.199544906616211;10.801217079162598;13396;11.457401614189148;0.9427283290642519;0.0;0.0;0.0;0.8108109148622649;0.8668206365576054;44.77612257621814;46.43298984288133
2020-10-30;11.01442813873291;11.106986045837402;10.921870231628418;10.995917320251465;10.60483169555664;4861;11.433652081489562;0.9275104419807618;-0.19638538360595703;0.0;-0.19638538360595703;0.8823547279215455;0.7040727966315957;46.875050426644194;41.317060986087064
2020-11-03;11.116242408752441;11.218055725097656;10.921870231628418;10.921870231628418;10.533417701721191;15881;11.406957149505615;0.9234204673222356;-0.07141399383544922;0.0;-0.07141399383544922;0.5727273786792485;0.655850313981641;36.41618925463202;39.60806773678654
2020-11-04;11.01442813873291;11.292102813720703;11.01442813873291;11.28284740447998;10.881556510925293;5618;11.384257254600525;0.9558424645163316;0.34813880920410156;0.34813880920410156;0.0;0.9532712426588495;1.0154222611614698;48.803833376527315;50.38260620264713
2020-11-05;11.384660720825195;11.477218627929688;11.301359176635742;11.412428855895996;11.006529808044434;8967;11.361096792221069;0.9687911307630609;0.12497329711914062;0.12497329711914062;0.0;1.2210536614550007;1.1544288139934884;54.976324194485905;53.58398506811734
2020-11-06;11.477218627929688;11.514243125915527;11.199544906616211;11.514243125915527;11.104722023010254;6698;11.33734185218811;0.9794819780323585;0.09819221496582031;0.09819221496582031;0.0;1.5487805195820412;1.2720484377591197;60.76555072839368;55.98685382842093
2020-11-09;11.551265716552734;11.940010070800781;11.393917083740234;11.495731353759766;11.086868286132812;36193;11.314290838241577;0.9798995310125765;-0.017853736877441406;0.0;-0.017853736877441406;1.3809511091100792;1.2434111876091152;57.999977564689814;55.42502393126886
2020-11-10;11.384660720825195;11.912242889404297;11.384660720825195;11.754894256591797;11.336813926696777;8535;11.291696357727051;1.003995641358072;0.24994564056396484;0.24994564056396484;0.0;1.6666653948243648;1.5828244311238935;62.4999821147091;61.28269548833179
2020-11-11;11.754894256591797;11.754894256591797;11.477218627929688;11.523497581481934;11.1136474609375;3673;11.267986044883727;0.9863029131087444;-0.22316646575927734;0.0;-0.22316646575927734;1.0917425617582832;1.1933596534113033;52.19296971423592;54.407841940344206
2020-11-12;11.523497581481934;11.523497581481934;11.01442813873291;11.106986045837402;10.711949348449707;12316;11.242809953689575;0.9527822130386848;-0.40169811248779297;0.0;-0.40169811248779297;0.7402598303547954;0.8079783117961403;42.537316407738665;44.68960200044946
2020-11-13;11.384660720825195;11.662336349487305;11.28284740447998;11.579032897949219;11.167207717895508;29711;11.222248029708862;0.9950954290381353;0.4552583694458008;0.4552583694458008;0.0;1.35245789665415;1.2021288869267743;57.49126896501407;54.58939729020265
2020-11-16;11.754894256591797;12.26396369934082;11.754894256591797;12.152894020080566;11.720659255981445;64499;11.203910641670227;1.0461221649152839;0.5534515380859375;0.5534515380859375;0.0;1.8196701787815948;1.7181512320347783;64.53485916455274;63.210288367530936
2020-11-17;12.162150382995605;12.319499015808105;11.958521842956543;12.319499015808105;11.881338119506836;103718;11.187754321098328;1.0619949078699842;0.16067886352539062;0.16067886352539062;0.0;1.8278666704029591;1.8794876253687829;64.63765387292803;65.27159932239933
2020-11-18;11.977033615112305;11.977033615112305;11.569778442382812;11.634568214416504;11.48178482055664;46673;11.172689547538758;1.027665252104492;-0.3995532989501953;0.0;-0.3995532989501953;1.5194892076851794;1.312446456049595;60.309415219969694;56.755755473433844
2020-11-19;11.754894256591797;11.801173210144043;11.662336349487305;11.727127075195312;11.573128700256348;18690;11.158081493377686;1.0371970044424743;0.09134387969970703;0.09134387969970703;0.0;1.589213581624638;1.386725197575711;61.378234414615726;58.10158618110964
2020-11-23;11.745637893676758;11.847452163696289;11.588289260864258;11.653079986572266;11.500053405761719;14693;11.14310806274414;1.0320328350948142;-0.0730752944946289;0.0;-0.0730752944946289;1.7543404138028575;1.3033203095077783;63.693667093991415;56.584414426767204
2020-11-24;11.754894256591797;12.069592475891113;11.754894256591797;11.995545387268066;11.838022232055664;32412;11.129031281471253;1.0637064388312765;0.3379688262939453;0.3379688262939453;0.0;2.1696849834890375;1.6028858466711822;68.45112352776307;61.58110424708425
2020-11-25;12.02331256866455;12.310242652893066;11.940010070800781;12.310242652893066;12.14858627319336;42999;11.116507320404052;1.0928420162054815;0.3105640411376953;0.3105640411376953;0.0;2.1359961215056353;1.8993355762970863;68.11220546025784;65.50933916807384
2020-11-26;12.310242652893066;12.365777969360352;11.986289978027344;12.27322006225586;12.11205005645752;23876;11.104009404182435;1.090781682145856;-0.036536216735839844;0.0;-0.036536216735839844;1.9597503636666205;1.8305816884547845;66.21336676647377;64.67157248707065
2020-11-27;12.475752830505371;12.475752830505371;11.872239112854004;12.173995971679688;12.014128684997559;16437;11.092483043670654;1.0830874059215077;-0.09792137145996094;0.0;-0.09792137145996094;1.7276391342334882;1.65741461464673;63.33825880962745;62.36944003813505
2020-11-30;12.183425903320312;12.466322898864746;11.881669044494629;12.145706176757812;11.986210823059082;27359;11.081944279670715;1.0815981853515724;-0.027917861938476562;0.0;-0.027917861938476562;1.7138383489721953;1.6106343669233676;63.15182146428407;61.6951338467784
2020-12-01;12.164566040039062;12.381454467773438;11.994828224182129;12.211715698242188;12.051353454589844;12301;11.068307929039001;1.0888162429030104;0.06514263153076172;0.06514263153076172;0.0;1.5671539996427133;1.681559340054958;61.04635716676225;62.70826511042246
2020-12-02;12.306015014648438;12.485182762145996;12.296585083007812;12.475752830505371;12.311923027038574;19618;11.05597442626953;1.113599087004475;0.26056957244873047;0.26056957244873047;0.0;2.155853259384708;1.987081183039348;68.31284860833586;66.52250344992291
2020-12-03;12.513471603393555;12.52290153503418;12.324874877929688;12.504042625427246;12.339841842651367;9862;11.043780517578124;1.1173566717493464;0.02791881561279297;0.02791881561279297;0.0;3.5635939025306;2.0223345205282808;78.0874455230234;66.91299413722052
2020-12-04;12.73036003112793;12.73036003112793;12.381454467773438;12.447463035583496;12.284005165100098;18770;11.034146270751954;1.1132719164382592;-0.05583667755126953;0.0;-0.05583667755126953;2.6165773282403757;1.879617130597151;72.34954739688798;65.27316116526129
2020-12-07;12.541762351989746;12.541762351989746;12.032547950744629;12.230575561523438;12.069966316223145;54401;11.020477747917175;1.0952307687844403;-0.21403884887695312;0.0;-0.21403884887695312;1.3860260213841185;1.4555695553989592;58.08930870670445;59.276250277604994
2020-12-08;12.249435424804688;12.287155151367188;12.032547950744629;12.164566040039062;12.004823684692383;24178;11.00890486240387;1.0904648404846917;-0.06514263153076172;0.0;-0.06514263153076172;1.12730179267005;1.3553496662314672;52.99209527084234;57.54345886146117
2020-12-09;12.164566040039062;12.258865356445312;11.938248634338379;12.070266723632812;11.911762237548828;18133;10.995864734649658;1.0832947226072214;-0.09306144714355469;0.0;-0.09306144714355469;1.6480146946800773;1.2255317298367816;62.23585911328124;55.0669178698549
2020-12-10;12.070266723632812;12.664351463317871;12.070266723632812;12.61720085144043;12.45151424407959;26087;10.9879864692688;1.1331934453053782;0.5397520065307617;0.5397520065307617;0.0;2.3238061291073673;1.8237952131125361;69.91400938692662;64.58666707286655
2020-12-11;12.466322898864746;12.95667839050293;12.277725219726562;12.61720085144043;12.45151424407959;23860;10.980275192260741;1.133989269490789;0.0;0.0;0.0;2.6114026459410438;1.8237952131125361;72.30992780259692;64.58666707286655
2020-12-14;12.890667915344238;13.67335033416748;12.63606071472168;12.76807975769043;12.600412368774414;20891;10.977733640670776;1.1478154582009412;0.14889812469482422;0.14889812469482422;0.0;2.2911908026817973;2.0152017759473417;69.6158606427449;66.83472369984887
2020-12-15;12.76807975769043;12.86237907409668;12.598341941833496;12.86237907409668;12.693471908569336;6786;10.975597944259643;1.156517574079703;0.09305953979492188;0.09305953979492188;0.0;1.922823220062765;2.144030640869887;65.786504187601;68.19369420256919
2020-12-16;12.664351463317871;13.050976753234863;12.63606071472168;12.95667839050293;12.78653335571289;6680;10.978385205268859;1.1647007384634533;0.09306144714355469;0.09306144714355469;0.0;2.2176572674088284;2.282772262069223;68.92148799908395;69.5379417099841
2020-12-17;12.95667839050293;13.305583953857422;12.63606071472168;12.74921989440918;12.581799507141113;12725;10.979265675544738;1.1459600194542943;-0.20473384857177734;0.0;-0.20473384857177734;1.8591553158292042;1.7180380729338134;65.02463526679793;63.208756714705856
2020-12-18;12.909527778625488;12.975537300109863;12.541762351989746;12.673781394958496;12.507351875305176;9119;10.981960678100586;1.1388997139869943;-0.0744476318359375;0.0;-0.0744476318359375;1.7368439504488167;1.5662975160039385;63.46156309584223;61.033356664073345
2020-12-21;12.551192283630371;12.73036003112793;12.079696655273438;12.390884399414062;12.228170394897461;16755;10.981115050315857;1.1135636352836258;-0.27918148040771484;0.0;-0.27918148040771484;1.179247070652384;1.1545003451001794;54.11259175396584;53.58552611633477
2020-12-22;12.400314331054688;12.73036003112793;12.117417335510254;12.306015014648438;12.144414901733398;19194;10.983341064453125;1.1057122628230143;-0.0837554931640625;0.0;-0.0837554931640625;0.8434793224640522;1.0641128857165831;45.754748219070414;51.553037291715896
2020-12-23;12.353163719177246;12.532332420349121;12.306015014648438;12.400314331054688;12.237475395202637;5726;10.985738010406495;1.1139420386332175;0.09306049346923828;0.09306049346923828;0.0;0.9043481282926863;1.1577937409070398;47.48859280805267;53.6563675646012
2020-12-28;12.504042625427246;12.551192283630371;12.258865356445312;12.438033103942871;12.274699211120605;22799;10.991601233482362;1.1167344002373103;0.03722381591796875;0.03722381591796875;0.0;0.9908258002040173;1.1981481572831112;49.769588082617716;54.50716109891383
2020-12-29;12.475752830505371;12.900097846984863;12.475752830505371;12.73036003112793;12.563187599182129;12089;11.003995337486266;1.1416932862906903;0.28848838806152344;0.28848838806152344;0.0;1.6162781414181857;1.5349567783678255;61.777764215163394;60.55159565111533
2020-12-30;12.739789962768555;12.918957710266113;12.419173240661621;12.579482078552246;12.414290428161621;14422;11.01766351222992;1.1267625313099647;-0.1488971710205078;0.0;-0.1488971710205078;1.4631572929229295;1.2929123566112413;59.401699482482485;56.38734306103493
2021-01-04;12.673781394958496;12.86237907409668;12.126847267150879;12.258865356445312;12.097884178161621;76989;11.035847382545471;1.0962351832896755;-0.31640625;0.0;-0.31640625;1.1680677841159612;0.950068056255961;53.87598084680022;48.71973843210616
2021-01-05;12.287155151367188;12.287155151367188;11.796799659729004;12.136277198791504;11.976905822753906;40085;11.047370686531067;1.0841408478631143;-0.12097835540771484;0.0;-0.12097835540771484;0.6136369811912541;0.8565437094094687;38.028192731319386;46.1364688085862
2021-01-06;12.136277198791504;12.136277198791504;11.617631912231445;11.74022102355957;11.586050033569336;50901;11.067326860427857;1.046869779819752;-0.3908557891845703;0.0;-0.3908557891845703;0.4655173733872112;0.6380202802316884;31.764712028713333;38.950694807114616
2021-01-07;11.589343070983887;11.919388771057129;11.315876007080078;11.66478157043457;11.560380935668945;30329;11.087911643981933;1.0426112064072453;-0.025669097900390625;0.0;-0.025669097900390625;0.36773326515266147;0.6267120341152032;26.886328973772265;38.52630465453479
2021-01-08;11.787369728088379;12.409744262695312;11.787369728088379;12.164566040039062;12.055692672729492;27359;11.11665018081665;1.084471713748202;0.4953117370605469;0.4953117370605469;0.0;0.6122746080915847;0.9950219953460828;37.975826513593816;49.87523935411415
2021-01-11;12.268295288085938;12.428603172302246;11.985398292541504;12.023118019104004;11.915510177612305;25344;11.141744074821473;1.0694474848457;-0.1401824951171875;0.0;-0.1401824951171875;0.5120612494463948;0.8945972220650604;33.86511291350624;47.218332828017836
2021-01-12;12.164566040039062;12.532332420349121;11.975968360900879;12.145706176757812;12.037001609802246;25875;11.167445425987244;1.0778652727320697;0.1214914321899414;0.1214914321899414;0.0;0.6552727527272859;0.988795882781945;39.58699565661522;49.71831907650617
