Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2019-11-14;5.97708797454834;6.184178829193115;5.96994686126709;6.184178829193115;6.047695636749268;2100;5.001010744571686;1.2092946697452507;0.20252037048339844;0.20252037048339844;0.0;1.178493975664778;1.0581222983908039;54.09672869557304;51.412022464268716
2019-11-18;6.424595832824707;6.424595832824707;6.424595832824707;6.424595832824707;6.282806396484375;840;5.021134865283966;1.2512721854821272;0.23511075973510742;0.23511075973510742;0.0;1.3311818322384201;1.3054385127887829;57.10330330432476;56.62430403358075
2019-11-19;6.424595832824707;6.424595832824707;6.424595832824707;6.424595832824707;6.282806396484375;0;5.041028578281402;1.2463342151149484;0.0;0.0;0.0;1.3182785524327072;1.3054385127887826;56.864545075886554;56.62430403358075
2019-11-21;6.438878059387207;6.438878059387207;6.438878059387207;6.438878059387207;6.296773910522461;420;5.060876923799515;1.2442060941871476;0.013967514038085938;0.013967514038085938;0.0;1.4951696354750879;1.3224784726981336;59.92256455102312;56.94255030754913
2019-11-22;6.665011882781982;6.665011882781982;6.665011882781982;6.665011882781982;6.517917633056641;840;5.081830987930298;1.2825923665185144;0.2211437225341797;0.2211437225341797;0.0;1.4830918687090842;1.6130203586925038;59.72762777722427;61.73011064864503
2019-11-25;6.665011882781982;6.665011882781982;6.665011882781982;6.665011882781982;6.517917633056641;2520;5.102911776304245;1.277293811608322;0.0;0.0;0.0;1.9492075857947455;1.6130203586925038;66.09258687599224;61.73011064864503
2019-11-26;6.665011882781982;6.665011882781982;6.438878059387207;6.662631988525391;6.515589714050293;2100;5.121492536067962;1.2722052542621982;-0.0023279190063476562;0.0;-0.0023279190063476562;1.756327905663692;1.6073190643339539;63.71984632361035;61.646427793237784
2019-11-27;6.429357051849365;6.429357051849365;6.429357051849365;6.429357051849365;6.287463188171387;420;5.138587052822113;1.223578217813457;-0.22812652587890625;0.0;-0.22812652587890625;0.8212562967976815;1.1706493678576766;45.09284597899253;53.93083678977824
2019-11-28;6.429357051849365;6.429357051849365;6.429357051849365;6.429357051849365;6.287463188171387;0;5.155681569576263;1.2195212414346495;0.0;0.0;0.0;0.7004839522885683;1.1706493678576764;41.19321157637703;53.93083678977823
2019-11-29;6.853061199188232;6.853061199188232;6.667393207550049;6.667393207550049;6.5202460289001465;4201;5.173940000534057;1.260209053105974;0.23278284072875977;0.23278284072875977;0.0;1.0051553712210444;1.4921601205552333;50.128552911535856;59.874167323678705
2019-12-02;6.667393207550049;6.667393207550049;6.548375129699707;6.548375129699707;6.4038543701171875;1260;5.190982855558396;1.2336496860628376;-0.11639165878295898;0.0;-0.11639165878295898;0.8881281357682422;1.2719569826928034;47.03749279213407;55.98508212885418
2019-12-03;6.548375129699707;6.548375129699707;6.548375129699707;6.548375129699707;6.4038543701171875;0;5.206297664642334;1.2300207907065805;0.0;0.0;0.0;0.8881281357682422;1.2719569826928034;47.03749279213407;55.98508212885418
2019-12-04;6.545993804931641;6.545993804931641;6.541234016418457;6.541234016418457;6.3968706130981445;1260;5.215702188014984;1.2264639318934532;-0.006983757019042969;0.0;-0.006983757019042969;1.140761867918385;1.25902753620515;53.28765824045759;55.733164648366355
2019-12-05;6.667393207550049;6.903048992156982;6.667393207550049;6.903048992156982;6.7507004737854;3360;5.222498137950897;1.2926190293356639;0.35382986068725586;0.35382986068725586;0.0;3.5592108188966827;1.8136501244023258;78.06637947393716;64.45897834534705
2019-12-06;6.903048992156982;7.188692092895508;6.903048992156982;7.188692092895508;7.0300397872924805;1260;5.231266798973084;1.3438503631037328;0.2793393135070801;0.2793393135070801;0.0;3.7763178286738497;2.2851915114194905;79.06336982022717;69.56037428795399
2019-12-09;7.855193138122559;8.71926498413086;7.838531017303467;8.305082321166992;8.121790885925293;21845;5.246243042945862;1.548115636168613;1.0917510986328125;1.0917510986328125;0.0;6.197369396322276;4.269897024661501;86.10603478944708;81.0242971481168
2019-12-10;8.305082321166992;8.305082321166992;7.759978771209717;7.759978771209717;7.588717937469482;13023;5.259371860027313;1.4428943492560102;-0.5330729484558105;0.0;-0.5330729484558105;2.4724404157056297;2.0893757805367876;71.20180967030959;67.63100150198474
2019-12-11;7.759978771209717;7.759978771209717;7.759978771209717;7.759978771209717;7.588717937469482;2520;5.272005310058594;1.4394367021957988;0.0;0.0;0.0;2.4566917745985153;2.0893757805367876;71.07060550354834;67.63100150198474
2019-12-12;7.759978771209717;7.759978771209717;7.593354225158691;7.593354225158691;7.425771236419678;1680;5.284365475177765;1.405234227515249;-0.1629467010498047;0.0;-0.1629467010498047;1.8647464179854238;1.769100312276461;65.09289640012082;63.88718763395372
2019-12-13;7.498138904571533;7.500518798828125;7.490997791290283;7.500518798828125;7.334983825683594;8402;5.296859240531921;1.3847798275543755;-0.09078741073608398;0.0;-0.09078741073608398;1.716324518025876;1.6200916727382362;63.185547479181054;61.833396502691514
2019-12-16;7.614777088165283;7.614777088165283;7.614777088165283;7.614777088165283;7.44672155380249;420;5.309266557693482;1.4025895051382744;0.11173772811889648;0.11173772811889648;0.0;1.8179956744429786;1.731731172176583;64.51378513213419;63.39317681822908
2019-12-17;7.40292501449585;8.331266403198242;7.40292501449585;8.269375801086426;8.086873054504395;5461;5.326257066726685;1.5183031823648496;0.6401515007019043;0.6401515007019043;0.0;2.9769770498708343;2.4205190495409683;74.85527355425704;70.76467093103312
2019-12-18;8.271757125854492;8.271757125854492;8.269375801086426;8.269375801086426;8.086873054504395;840;5.343247575759888;1.5134752675865526;0.0;0.0;0.0;2.9769770498708343;2.4205190495409683;74.85527355425704;70.76467093103312
2019-12-19;8.269375801086426;8.331266403198242;8.093230247497559;8.093230247497559;7.914614677429199;7561;5.359376792907715;1.47677892099375;-0.1722583770751953;0.0;-0.1722583770751953;2.2881707527126136;1.9922665648015836;69.58795405697717;66.58051753265806
2019-12-20;8.093230247497559;8.56930160522461;7.9789719581604;7.9789719581604;7.802878379821777;3360;5.3749473285675045;1.4517125290419077;-0.11173629760742188;0.0;-0.11173629760742188;2.298054223370556;1.773122938552322;69.67909160153174;63.93957202192994
2019-12-23;8.56692123413086;8.56930160522461;8.56692123413086;8.56930160522461;8.380179405212402;2940;5.39343893289566;1.5537729284557236;0.577301025390625;0.577301025390625;0.0;2.83369051621923;2.3851549427047396;73.91547398598581;70.45925468921078
2019-12-26;9.059656143188477;9.28341007232666;9.059656143188477;9.28341007232666;9.07852840423584;2100;5.415422282218933;1.676421141532101;0.6983489990234375;0.6983489990234375;0.0;3.504345766050924;3.1824682308676286;77.79921764583526;76.09067314319908
2019-12-27;9.28341007232666;9.28341007232666;9.28341007232666;9.28341007232666;9.07852840423584;0;5.437382593154907;1.669650470368731;0.0;0.0;0.0;3.173911242882856;3.182468230867629;76.04165633121332;76.09067314319908
2019-12-30;9.28341007232666;9.52144718170166;9.28341007232666;9.52144718170166;9.311312675476074;2100;5.460529863834381;1.7052031410258923;0.23278427124023438;0.23278427124023438;0.0;3.1304344341063595;3.490701481589046;75.78947164146535;77.73176408853283
2020-01-02;9.640464782714844;9.640464782714844;9.050134658813477;9.52144718170166;9.311312675476074;3780;5.483677134513855;1.6980052703816872;0.0;0.0;0.0;2.1108702486691953;3.490701481589046;67.85465416219813;77.73176408853283
2020-01-03;9.52144718170166;9.52144718170166;9.323877334594727;9.323877334594727;9.11810302734375;2100;5.505962042808533;1.6560417519138404;-0.19320964813232422;0.0;-0.19320964813232422;3.0923582855640555;2.6919792989002986;75.56421187442123;72.91425766396192
2020-01-06;9.28341007232666;9.28341007232666;9.21675968170166;9.28341007232666;9.07852840423584;6301;5.528890056610107;1.642016446570851;-0.039574623107910156;0.0;-0.039574623107910156;2.9335304598167067;2.562636372390734;74.57754528112648;71.93089904572713
2020-01-07;9.240564346313477;9.240564346313477;9.240564346313477;9.240564346313477;9.085928916931152;2100;5.553007109165192;1.6362177714368316;0.0074005126953125;0.0074005126953125;0.0;3.732471379160686;2.572312479586771;78.86939148954025;72.00692812528888
2020-01-08;9.240564346313477;9.240564346313477;9.240564346313477;9.240564346313477;9.085928916931152;0;5.5761449337005615;1.6294283999001713;0.0;0.0;0.0;4.388189679671958;2.572312479586771;81.44089092162618;72.00692812528888
2020-01-09;9.28341007232666;9.52144718170166;9.28341007232666;9.28341007232666;9.128057479858398;1680;5.599435799121856;1.6301745045973963;0.042128562927246094;0.042128562927246094;0.0;4.253491535057448;2.6361954166143464;80.96504023415991;72.49872777929252
2020-01-10;9.28341007232666;9.28341007232666;9.259607315063477;9.259607315063477;9.104653358459473;3360;5.622701809406281;1.6192666207601827;-0.02340412139892578;0.0;-0.02340412139892578;2.884139591789175;2.539150304753068;74.25427237182885;71.74463038043332
2020-01-13;9.23580265045166;9.52144718170166;9.23580265045166;9.52144718170166;9.36211109161377;2100;5.647255108356476;1.6578162154849827;0.2574577331542969;0.2574577331542969;0.0;3.360751593773558;2.9752585991472458;77.06817326105352;74.84440382785372
2020-01-14;9.49050235748291;9.49764347076416;9.49050235748291;9.49764347076416;9.338705062866211;1260;5.672060024738312;1.6464397453722406;-0.023406028747558594;0.0;-0.023406028747558594;4.639096846517522;2.85342494326505;82.26666384320816;74.04905986951212
2020-01-15;9.473838806152344;9.49764347076416;9.473838806152344;9.49764347076416;9.338705062866211;3360;5.69687646150589;1.6392676102366548;0.0;0.0;0.0;6.493051955139575;2.8534249432650496;86.65430313326351;74.0490598695121
2020-01-16;9.52144718170166;9.52144718170166;9.52144718170166;9.52144718170166;9.36211109161377;420;5.721809928417206;1.6362149754603192;0.023406028747558594;0.023406028747558594;0.0;4.511985974295303;2.9009160099224447;81.85771871221337;74.36499536374583
2020-01-17;9.473838806152344;9.473838806152344;9.473838806152344;9.473838806152344;9.315299034118652;1680;5.746497814655304;1.6210393416250553;-0.04681205749511719;0.0;-0.04681205749511719;1.7253858155448165;2.6317213126936014;63.3079472896539;72.46484755025675
2020-01-20;9.162012100219727;9.28102970123291;9.162012100219727;9.271509170532227;9.116355895996094;2520;5.769638011455536;1.5800568212244332;-0.1989431381225586;0.0;-0.1989431381225586;1.0720044148427301;1.847204517460191;51.73755457099727;64.87783038177966
2020-01-21;9.271509170532227;9.271509170532227;9.271509170532227;9.271509170532227;9.116355895996094;0;5.793319659233093;1.5735979424969098;0.0;0.0;0.0;0.6289008820608891;1.8472045174601912;38.6089104000731;64.87783038177967
2020-01-22;9.40004825592041;9.40004825592041;9.047755241394043;9.047755241394043;8.896346092224121;3360;5.814760746955872;1.5299590953731868;-0.22000980377197266;0.0;-0.22000980377197266;0.4432664675791936;1.336292332315955;30.712725441663537;57.197137268832066
2020-01-23;8.926356315612793;8.926356315612793;8.926356315612793;8.926356315612793;8.776978492736816;420;5.835604996681213;1.504039169499718;-0.11936759948730469;0.0;-0.11936759948730469;0.49200936749524593;1.1503823909903739;32.976292120821;53.4966430068541
2020-01-24;8.928735733032227;8.928735733032227;8.859705924987793;8.859705924987793;8.711443901062012;2940;5.857826583385467;1.4871460902871807;-0.06553459167480469;0.0;-0.06553459167480469;0.4736968762220417;1.0629480580145267;32.14344034143626;51.52568208806748
2020-01-27;8.859705924987793;8.859705924987793;8.859705924987793;8.859705924987793;8.711443901062012;0;5.8809121966362;1.4813082749381696;0.0;0.0;0.0;0.463086477484351;1.0629480580145267;31.65134013681731;51.52568208806748
2020-01-28;8.864466667175293;8.866847038269043;8.864466667175293;8.866847038269043;8.718464851379395;1680;5.903940749168396;1.476719571179206;0.0070209503173828125;0.0070209503173828125;0.0;0.4731526830909076;1.0723915897616798;32.11837364326408;51.74657121075281
2020-01-29;8.866847038269043;8.866847038269043;8.866847038269043;8.866847038269043;8.718464851379395;0;5.925644464492798;1.4713108259568264;0.0;0.0;0.0;0.4127513474932933;1.0723915897616798;29.2161354668432;51.74657121075281
2020-01-30;8.866847038269043;9.045373916625977;8.866847038269043;8.866847038269043;8.718464851379395;3360;5.9487651824951175;1.465592368149682;0.0;0.0;0.0;0.4270822575008807;1.0723915897616796;29.926954473443658;51.7465712107528
2020-01-31;8.866847038269043;8.866847038269043;8.866847038269043;8.866847038269043;8.718464851379395;0;5.971908936500549;1.459912557958107;0.0;0.0;0.0;0.04513898222595099;1.0723915897616796;4.31894542195846;51.7465712107528
2020-02-03;8.57168197631836;8.574063301086426;8.331266403198242;8.331266403198242;8.19184684753418;5881;5.99248872756958;1.3670191501314028;-0.5266180038452148;0.0;-0.5266180038452148;0.025845036707971746;0.5491736218786001;2.5193899451822404;35.44945602757208
2020-02-04;8.095609664916992;8.188444137573242;7.498138904571533;8.188444137573242;8.051414489746094;10922;6.012366356849671;1.339142362902322;-0.14043235778808594;0.0;-0.14043235778808594;0.023090668417133055;0.481682549121168;2.2569523044186894;32.50915990114542
2020-02-05;8.328885078430176;8.328885078430176;8.128934860229492;8.328885078430176;8.189505577087402;1680;6.032945957183838;1.357463772294463;0.1380910873413086;0.1380910873413086;0.0;0.1101237798783696;0.6118252476150108;9.919955042349898;37.95853480520408
2020-02-06;8.328885078430176;8.328885078430176;8.117033004760742;8.326504707336426;8.187166213989258;3360;6.051428680419922;1.3529311252530754;-0.0023393630981445312;0.0;-0.0023393630981445312;0.11397025228186179;0.6103760288597421;10.230996029598145;37.90270209697115
2020-02-07;8.326504707336426;8.326504707336426;8.326504707336426;8.326504707336426;8.187166213989258;0;6.067595820426941;1.3493262333701679;0.0;0.0;0.0;0.13507568218718902;0.6103760288597421;11.900147655961604;37.90270209697115
2020-02-10;8.095609664916992;8.095609664916992;8.093230247497559;8.093230247497559;7.957793712615967;840;6.082604575157165;1.3082872007030557;-0.22937250137329102;0.0;-0.22937250137329102;0.11131004611187331;0.48085653081698804;10.016110850550874;32.47151366862661
2020-02-11;8.209866523742676;8.209866523742676;8.209866523742676;8.209866523742676;8.072479248046875;420;6.0981867575645445;1.3237507424700143;0.1146855354309082;0.1146855354309082;0.0;0.23973987606315034;0.5951153318328979;19.337917630306052;37.3086083467751
2020-02-12;8.167020797729492;8.80495834350586;8.167020797729492;8.214628219604492;8.077159881591797;8822;6.113792343139648;1.321137426372563;0.004680633544921875;0.004680633544921875;0.0;0.2742705376167558;0.6001372581931268;21.52372902929379;37.50536118825213
2020-02-13;8.214628219604492;8.214628219604492;8.214628219604492;8.214628219604492;8.077159881591797;0;6.131125984191894;1.3174023666154362;0.0;0.0;0.0;0.29426938399578534;0.6001372581931268;22.7363319904308;37.50536118825213
2020-02-14;8.226530075073242;8.236050605773926;8.214628219604492;8.236050605773926;8.098224639892578;2940;6.1493022465705875;1.3169339081371203;0.02106475830078125;0.02106475830078125;0.0;0.31770690472034513;0.626348738364575;24.11058966013171;38.512572586025996
2020-02-17;8.328885078430176;8.328885078430176;8.155118942260742;8.155118942260742;8.018647193908691;840;6.16691933631897;1.3002678901091345;-0.07957744598388672;0.0;-0.07957744598388672;0.2846884600144171;0.5659927188625348;22.16011654772879;36.14274268616306
2020-02-18;8.155118942260742;8.155118942260742;8.155118942260742;8.155118942260742;8.018647193908691;840;6.184006493091584;1.2966750928975677;0.0;0.0;0.0;0.2846884600144171;0.5659927188625347;22.16011654772879;36.142742686163054
2020-02-19;8.155118942260742;8.155118942260742;8.076566696166992;8.076566696166992;7.941409587860107;2100;6.200684418678284;1.2807311341209766;-0.07723760604858398;0.0;-0.07723760604858398;0.2638575312168825;0.5106068244952076;20.87715780455349;33.80143768818432
