Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-08-23;2.950000047683716;2.9600000381469727;2.9000000953674316;2.9600000381469727;2.573380947113037;29300;2.07;34.779999999999866
2017-08-24;2.9200000762939453;3.0199999809265137;2.9200000762939453;3.0199999809265137;2.625544548034668;93700;2.03;36.80999999999987
2017-08-25;3.0199999809265137;3.1700000762939453;2.9800000190734863;2.990000009536743;2.5994627475738525;174300;-0.99;35.819999999999865
2017-08-28;3.0299999713897705;3.069999933242798;3.0;3.0;2.608156442642212;66100;0.33;36.149999999999864
2017-08-29;2.9700000286102295;3.049999952316284;2.9600000381469727;3.0299999713897705;2.6342380046844482;57700;1.0;37.149999999999864
2017-08-30;3.049999952316284;3.0799999237060547;2.950000047683716;3.059999942779541;2.6603195667266846;51700;0.99;38.139999999999866
2017-08-31;3.0199999809265137;3.069999933242798;3.0;3.0;2.608156442642212;68600;-1.96;36.179999999999865
2017-09-01;3.0199999809265137;3.0199999809265137;2.9200000762939453;2.9600000381469727;2.573380947113037;55300;-1.33;34.849999999999866
2017-09-04;2.9700000286102295;2.9700000286102295;2.9000000953674316;2.9000000953674316;2.5212178230285645;69400;-2.03;32.819999999999865
2017-09-05;2.9700000286102295;2.9700000286102295;2.930000066757202;2.940000057220459;2.5559933185577393;541300;1.38;34.19999999999987
2017-09-06;3.0;3.109999895095825;2.9200000762939453;3.069999933242798;2.669013261795044;301900;4.42;38.61999999999987
2017-09-07;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;2.669013261795044;0;0.0;38.61999999999987
2017-09-08;3.0899999141693115;3.2300000190734863;3.0899999141693115;3.2300000190734863;2.808115005493164;116400;5.21;43.82999999999987
2017-09-11;3.25;3.4000000953674316;3.2300000190734863;3.2699999809265137;2.842890739440918;306400;1.24;45.06999999999987
2017-09-12;3.2799999713897705;3.380000114440918;3.180000066757202;3.180000066757202;2.764646053314209;223200;-2.75;42.31999999999987
2017-09-13;3.200000047683716;3.2200000286102295;3.059999942779541;3.1700000762939453;2.7559518814086914;91200;-0.31;42.00999999999987
2017-09-14;3.1600000858306885;3.2799999713897705;3.0999999046325684;3.1700000762939453;2.7559518814086914;114300;0.0;42.00999999999987
2017-09-15;3.1700000762939453;3.299999952316284;3.1700000762939453;3.2200000286102295;2.7994213104248047;63800;1.58;43.58999999999987
2017-09-18;3.2200000286102295;3.2899999618530273;3.190000057220459;3.25;2.825502872467041;103100;0.93;44.51999999999987
2017-09-19;3.2899999618530273;3.299999952316284;3.2200000286102295;3.2799999713897705;2.8515841960906982;369800;0.92;45.43999999999987
2017-09-20;3.2699999809265137;3.2699999809265137;3.200000047683716;3.240000009536743;2.8168089389801025;99500;-1.22;44.21999999999987
2017-09-21;3.299999952316284;3.319999933242798;3.259999990463257;3.2799999713897705;2.8515841960906982;44800;1.23;45.44999999999987
2017-09-22;3.240000009536743;3.759999990463257;3.2300000190734863;3.6500000953674316;3.173257350921631;1249400;11.28;56.72999999999987
2017-09-25;3.700000047683716;3.740000009536743;3.509999990463257;3.509999990463257;3.0515429973602295;185900;-3.84;52.88999999999987
2017-09-26;3.549999952316284;3.799999952316284;3.549999952316284;3.7200000286102295;3.234114170074463;270300;5.98;58.86999999999988
2017-09-27;3.809999942779541;3.950000047683716;3.6700000762939453;3.740000009536743;3.2515017986297607;405000;0.54;59.409999999999876
2017-09-28;3.759999990463257;3.9000000953674316;3.740000009536743;3.890000104904175;3.3819096088409424;411100;4.01;63.419999999999874
2017-09-29;3.799999952316284;3.9000000953674316;3.799999952316284;3.869999885559082;3.3645217418670654;65400;-0.51;62.909999999999876
2017-10-02;3.8499999046325684;3.940000057220459;3.799999952316284;3.940000057220459;3.4253790378570557;87800;1.81;64.71999999999987
2017-10-03;3.9700000286102295;3.9800000190734863;3.8499999046325684;3.880000114440918;3.373215675354004;115900;-1.52;63.19999999999987
2017-10-04;3.880000114440918;3.9800000190734863;3.880000114440918;3.9000000953674316;3.3906033039093018;38700;0.52;63.71999999999987
2017-10-05;3.9800000190734863;4.159999847412109;3.940000057220459;3.9800000190734863;3.4601540565490723;333400;2.05;65.76999999999987
2017-10-06;4.130000114440918;4.130000114440918;3.9200000762939453;3.950000047683716;3.434072732925415;81900;-0.75;65.01999999999987
2017-10-09;3.9700000286102295;4.0;3.940000057220459;3.940000057220459;3.4253790378570557;54500;-0.25;64.76999999999987
2017-10-10;3.990000009536743;4.0;3.9000000953674316;3.9700000286102295;3.451460361480713;96200;0.76;65.52999999999987
2017-10-11;4.050000190734863;4.119999885559082;3.940000057220459;4.039999961853027;3.512317419052124;26900;1.76;67.28999999999988
2017-10-12;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;3.512317419052124;0;0.0;67.28999999999988
2017-10-13;4.019999980926514;4.019999980926514;3.950000047683716;3.9600000381469727;3.4427666664123535;58100;-1.98;65.30999999999987
2017-10-16;3.9600000381469727;4.0;3.9000000953674316;3.9000000953674316;3.3906033039093018;58700;-1.52;63.78999999999987
2017-10-17;3.859999895095825;3.9100000858306885;3.7699999809265137;3.9100000858306885;3.3992974758148193;71700;0.26;64.04999999999987
2017-10-18;3.9000000953674316;3.9000000953674316;3.7300000190734863;3.759999990463257;3.2688894271850586;41200;-3.84;60.209999999999866
2017-10-19;3.7899999618530273;3.7899999618530273;3.549999952316284;3.609999895095825;3.1384811401367188;80600;-3.99;56.219999999999864
2017-10-20;3.569999933242798;3.7300000190734863;3.569999933242798;3.640000104904175;3.1645634174346924;70100;0.83;57.04999999999986
2017-10-23;3.640000104904175;3.740000009536743;3.609999895095825;3.630000114440918;3.155869245529175;13700;-0.27;56.77999999999986
2017-10-24;3.740000009536743;3.7899999618530273;3.6600000858306885;3.75;3.260195732116699;19100;3.31;60.08999999999986
2017-10-25;3.75;3.7699999809265137;3.630000114440918;3.7699999809265137;3.277583360671997;24200;0.53;60.61999999999986
2017-10-26;3.759999990463257;3.7899999618530273;3.6700000762939453;3.7799999713897705;3.2862772941589355;11800;0.27;60.889999999999866
2017-10-27;3.6700000762939453;3.799999952316284;3.6700000762939453;3.799999952316284;3.3036649227142334;20300;0.53;61.41999999999987
2017-10-30;3.7899999618530273;3.8399999141693115;3.7200000286102295;3.8299999237060547;3.3297464847564697;28500;0.79;62.209999999999866
2017-10-31;3.859999895095825;3.869999885559082;3.690000057220459;3.690000057220459;3.2080326080322266;80300;-3.66;58.54999999999987
2017-11-01;3.7300000190734863;3.8399999141693115;3.700000047683716;3.7100000381469727;3.2254204750061035;18300;0.54;59.08999999999987
2017-11-02;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.2254204750061035;0;0.0;59.08999999999987
2017-11-03;3.7200000286102295;3.7899999618530273;3.7200000286102295;3.7799999713897705;3.2862772941589355;13900;1.89;60.97999999999987
2017-11-06;3.7899999618530273;3.799999952316284;3.700000047683716;3.700000047683716;3.216726064682007;51700;-2.12;58.85999999999987
2017-11-07;3.6500000953674316;3.75;3.5;3.7200000286102295;3.234114170074463;46100;0.54;59.39999999999987
2017-11-08;3.759999990463257;3.9000000953674316;3.6600000858306885;3.9000000953674316;3.3906033039093018;61500;4.84;64.23999999999987
2017-11-09;4.130000114440918;4.389999866485596;4.079999923706055;4.139999866485596;3.5992562770843506;307100;6.15;70.38999999999987
2017-11-10;4.25;4.25;3.990000009536743;4.03000020980835;3.5036237239837646;48000;-2.66;67.72999999999988
2017-11-13;3.9200000762939453;4.119999885559082;3.9100000858306885;3.9800000190734863;3.4601540565490723;47500;-1.24;66.48999999999988
2017-11-14;4.0;4.0;3.9000000953674316;3.930000066757202;3.416684865951538;31200;-1.26;65.22999999999988
2017-11-15;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;3.416684865951538;0;0.0;65.22999999999988
2017-11-16;3.930000066757202;4.0;3.880000114440918;3.880000114440918;3.373215675354004;67400;-1.27;63.95999999999987
2017-11-17;3.950000047683716;4.0;3.9000000953674316;3.9200000762939453;3.4079911708831787;49400;1.03;64.98999999999987
2017-11-20;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.4079911708831787;0;0.0;64.98999999999987
2017-11-21;4.0;4.090000152587891;3.8399999141693115;3.8399999141693115;3.338440179824829;118200;-2.04;62.94999999999987
2017-11-22;4.0;4.0;3.8499999046325684;3.8499999046325684;3.3471341133117676;39800;0.26;63.209999999999866
2017-11-23;3.9800000190734863;3.9800000190734863;3.880000114440918;3.880000114440918;3.373215675354004;35700;0.78;63.98999999999987
2017-11-24;3.9000000953674316;4.0;3.880000114440918;4.0;3.4775421619415283;50100;3.09;67.07999999999987
2017-11-27;4.010000228881836;4.039999961853027;3.9100000858306885;3.9200000762939453;3.4079911708831787;58000;-2.0;65.07999999999987
2017-11-28;4.090000152587891;4.090000152587891;3.950000047683716;4.059999942779541;3.529705286026001;33100;3.57;68.64999999999986
2017-11-29;3.9700000286102295;4.059999942779541;3.950000047683716;4.059999942779541;3.529705286026001;17400;0.0;68.64999999999986
2017-11-30;4.0;4.25;3.9800000190734863;4.03000020980835;3.5036237239837646;92300;-0.74;67.90999999999987
2017-12-01;4.010000228881836;4.150000095367432;4.0;4.130000114440918;3.590562343597412;30000;2.48;70.38999999999987
2017-12-04;4.139999866485596;4.170000076293945;3.8499999046325684;3.9000000953674316;3.3906033039093018;214300;-5.57;64.81999999999988
2017-12-05;3.9800000190734863;4.0;3.930000066757202;3.930000066757202;3.416684865951538;9700;0.77;65.58999999999988
2017-12-06;3.930000066757202;3.950000047683716;3.8299999237060547;3.8299999237060547;3.3297464847564697;74800;-2.54;63.049999999999876
2017-12-07;3.890000104904175;3.9000000953674316;3.869999885559082;3.890000104904175;3.3819096088409424;7000;1.57;64.61999999999988
2017-12-08;3.9000000953674316;3.930000066757202;3.890000104904175;3.9000000953674316;3.3906033039093018;15100;0.26;64.87999999999988
2017-12-11;3.950000047683716;3.950000047683716;3.859999895095825;3.9200000762939453;3.4079911708831787;34100;0.51;65.38999999999989
2017-12-12;3.9200000762939453;3.950000047683716;3.8299999237060547;3.869999885559082;3.3645217418670654;17200;-1.28;64.10999999999989
2017-12-13;3.880000114440918;3.9000000953674316;3.8299999237060547;3.8299999237060547;3.3297464847564697;32800;-1.03;63.079999999999885
2017-12-14;3.890000104904175;3.950000047683716;3.8399999141693115;3.8499999046325684;3.3471341133117676;74100;0.52;63.59999999999989
2017-12-15;3.9000000953674316;4.099999904632568;3.869999885559082;4.079999923706055;3.5470926761627197;111000;5.97;69.5699999999999
2017-12-18;4.079999923706055;4.21999979019165;4.050000190734863;4.179999828338623;3.634031295776367;80900;2.45;72.0199999999999
2017-12-19;4.190000057220459;4.5;4.190000057220459;4.360000133514404;3.7905209064483643;299500;4.31;76.3299999999999
2017-12-20;4.449999809265137;4.659999847412109;4.320000171661377;4.320000171661377;3.7557456493377686;144500;-0.92;75.4099999999999
2017-12-21;4.389999866485596;4.599999904632568;4.300000190734863;4.300000190734863;3.7383575439453125;56900;-0.46;74.9499999999999
2017-12-22;4.320000171661377;4.349999904632568;4.150000095367432;4.150000095367432;3.607949733734131;21800;-3.49;71.45999999999991
2017-12-25;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.607949733734131;0;0.0;71.45999999999991
2017-12-26;4.199999809265137;4.199999809265137;3.990000009536743;3.990000009536743;3.46884822845459;153000;-3.86;67.59999999999991
2017-12-27;4.090000152587891;4.090000152587891;3.950000047683716;3.950000047683716;3.434072732925415;144800;-1.0;66.59999999999991
2017-12-28;3.950000047683716;4.019999980926514;3.9200000762939453;3.950000047683716;3.434072732925415;49900;0.0;66.59999999999991
2017-12-29;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.434072732925415;0;0.0;66.59999999999991
2018-01-02;3.9800000190734863;4.019999980926514;3.940000057220459;4.0;3.4775421619415283;88300;1.27;67.8699999999999
2018-01-03;4.050000190734863;4.28000020980835;4.0;4.150000095367432;3.607949733734131;134800;3.75;71.6199999999999
2018-01-04;4.119999885559082;4.320000171661377;4.019999980926514;4.199999809265137;3.651419162750244;203400;1.2;72.81999999999991
2018-01-05;4.210000038146973;4.349999904632568;4.199999809265137;4.25;3.694888114929199;69500;1.19;74.0099999999999
2018-01-08;4.25;4.5;4.199999809265137;4.5;3.9122350215911865;132900;5.88;79.8899999999999
2018-01-09;4.5;4.5;4.340000152587891;4.400000095367432;3.825296640396118;136300;-2.22;77.6699999999999
2018-01-10;4.449999809265137;4.550000190734863;4.360000133514404;4.400000095367432;3.825296640396118;32800;0.0;77.6699999999999
2018-01-11;4.400000095367432;4.5;4.400000095367432;4.400000095367432;3.825296640396118;26300;0.0;77.6699999999999
2018-01-12;4.440000057220459;4.5;4.380000114440918;4.380000114440918;3.8079090118408203;51600;-0.45;77.2199999999999
2018-01-15;4.420000076293945;4.429999828338623;4.300000190734863;4.309999942779541;3.74705171585083;46000;-1.6;75.6199999999999
2018-01-16;4.389999866485596;4.489999771118164;4.300000190734863;4.400000095367432;3.825296640396118;117800;2.09;77.70999999999991
2018-01-17;4.480000019073486;4.5;4.409999847412109;4.449999809265137;3.8687658309936523;141900;1.14;78.84999999999991
2018-01-18;4.5;4.5;4.440000057220459;4.46999979019165;3.886152744293213;25000;0.45;79.29999999999991
2018-01-19;4.5;4.5;4.400000095367432;4.489999771118164;3.903541326522827;17600;0.45;79.74999999999991
2018-01-22;4.53000020980835;4.630000114440918;4.369999885559082;4.369999885559082;3.7992143630981445;61800;-2.67;77.07999999999991
2018-01-23;4.400000095367432;4.449999809265137;4.300000190734863;4.389999866485596;3.8166022300720215;75900;0.46;77.5399999999999
2018-01-24;4.420000076293945;4.590000152587891;4.349999904632568;4.369999885559082;3.7992143630981445;81300;-0.46;77.07999999999991
2018-01-25;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;3.7992143630981445;0;0.0;77.07999999999991
2018-01-26;4.53000020980835;4.53000020980835;4.329999923706055;4.400000095367432;3.825296640396118;32800;0.69;77.76999999999991
2018-01-29;4.489999771118164;4.489999771118164;4.420000076293945;4.420000076293945;3.842684268951416;6600;0.45;78.21999999999991
2018-01-30;4.400000095367432;4.480000019073486;4.360000133514404;4.360000133514404;3.7905209064483643;42300;-1.36;76.85999999999991
2018-01-31;4.46999979019165;4.46999979019165;4.320000171661377;4.320000171661377;3.7557456493377686;59800;-0.92;75.93999999999991
2018-02-01;4.360000133514404;4.739999771118164;4.360000133514404;4.699999809265137;4.086111545562744;178000;8.8;84.73999999999991
2018-02-02;4.650000095367432;5.130000114440918;4.650000095367432;5.070000171661377;4.407784938812256;250600;7.87;92.60999999999991
2018-02-05;5.070000171661377;5.070000171661377;4.849999904632568;4.929999828338623;4.286070823669434;81000;-2.76;89.84999999999991
2018-02-06;4.880000114440918;5.079999923706055;4.800000190734863;4.800000190734863;4.173050403594971;138500;-2.64;87.20999999999991
2018-02-07;4.900000095367432;5.0;4.800000190734863;5.0;4.346927642822266;32300;4.17;91.37999999999991
2018-02-08;5.0;5.099999904632568;4.800000190734863;4.889999866485596;4.251295566558838;90300;-2.2;89.17999999999991
2018-02-09;4.989999771118164;5.039999961853027;4.840000152587891;5.03000020980835;4.37300968170166;73600;2.86;92.0399999999999
2018-02-14;5.03000020980835;5.769999980926514;5.03000020980835;5.690000057220459;4.946803569793701;170600;13.12;105.15999999999991
2018-02-15;5.820000171661377;6.039999961853027;5.559999942779541;5.690000057220459;4.946803569793701;332600;0.0;105.15999999999991
2018-02-16;5.699999809265137;5.699999809265137;5.550000190734863;5.699999809265137;4.9554972648620605;54100;0.18;105.33999999999992
2018-02-19;5.699999809265137;6.179999828338623;5.699999809265137;6.139999866485596;5.338026523590088;169900;7.72;113.05999999999992
2018-02-20;6.150000095367432;6.300000190734863;5.949999809265137;5.989999771118164;5.2076191902160645;156000;-2.44;110.61999999999992
2018-02-21;6.099999904632568;6.099999904632568;5.840000152587891;6.039999961853027;5.251089096069336;129800;0.83;111.44999999999992
2018-02-22;6.139999866485596;6.139999866485596;5.900000095367432;5.900000095367432;5.1293745040893555;63600;-2.32;109.12999999999992
2018-02-23;5.96999979019165;6.119999885559082;5.960000038146973;6.050000190734863;5.259782314300537;54400;2.54;111.66999999999993
2018-02-26;6.130000114440918;6.139999866485596;5.860000133514404;5.909999847412109;5.138068675994873;116100;-2.31;109.35999999999993
2018-02-27;5.949999809265137;6.090000152587891;5.929999828338623;6.090000152587891;5.294558048248291;57700;3.05;112.40999999999993
2018-02-28;6.010000228881836;6.079999923706055;5.849999904632568;5.849999904632568;5.085904598236084;50100;-3.94;108.46999999999993
2018-03-01;5.909999847412109;6.079999923706055;5.849999904632568;5.900000095367432;5.1293745040893555;76500;0.85;109.31999999999992
