Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-05-15;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;0.0;-17.190000000000047
2013-05-16;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;0.0;-17.190000000000047
2013-05-17;7.0;7.400000095367432;6.800000190734863;7.400000095367432;7.400000095367432;1690;2.78;-14.410000000000048
2013-05-20;7.0;7.400000095367432;6.800000190734863;7.400000095367432;7.400000095367432;50;0.0;-14.410000000000048
2013-05-21;7.400000095367432;7.400000095367432;6.800000190734863;7.400000095367432;7.400000095367432;1320;0.0;-14.410000000000048
2013-05-22;7.400000095367432;7.599999904632568;7.199999809265137;7.599999904632568;7.599999904632568;3175;2.7;-11.710000000000047
2013-05-23;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;0;0.0;-11.710000000000047
2013-05-24;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;20;0.0;-11.710000000000047
2013-05-27;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;0;0.0;-11.710000000000047
2013-05-28;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;20;-2.63;-14.340000000000046
2013-05-29;7.0;7.400000095367432;7.0;7.400000095367432;7.400000095367432;65;0.0;-14.340000000000046
2013-05-31;7.0;7.400000095367432;7.0;7.400000095367432;7.400000095367432;750;0.0;-14.340000000000046
2013-06-03;6.800000190734863;7.199999809265137;6.800000190734863;7.199999809265137;7.199999809265137;1525;-2.7;-17.040000000000045
2013-06-04;6.800000190734863;7.400000095367432;6.800000190734863;7.400000095367432;7.400000095367432;960;2.78;-14.260000000000046
2013-06-05;7.199999809265137;7.400000095367432;7.0;7.0;7.0;220;-5.41;-19.670000000000044
2013-06-06;7.400000095367432;7.400000095367432;6.800000190734863;7.199999809265137;7.199999809265137;165;2.86;-16.810000000000045
2013-06-07;6.800000190734863;7.0;6.800000190734863;7.0;7.0;185;-2.78;-19.590000000000046
2013-06-10;7.199999809265137;7.400000095367432;7.0;7.400000095367432;7.400000095367432;1670;5.71;-13.880000000000045
2013-06-11;7.400000095367432;7.400000095367432;7.0;7.0;7.0;85;-5.41;-19.290000000000045
2013-06-12;7.400000095367432;7.400000095367432;7.0;7.0;7.0;8470;0.0;-19.290000000000045
2013-06-13;7.0;7.400000095367432;6.400000095367432;7.0;7.0;2030;0.0;-19.290000000000045
2013-06-14;6.400000095367432;7.0;6.400000095367432;7.0;7.0;105;0.0;-19.290000000000045
2013-06-17;7.0;7.199999809265137;6.800000190734863;7.0;7.0;6660;0.0;-19.290000000000045
2013-06-18;7.0;7.0;7.0;7.0;7.0;0;0.0;-19.290000000000045
2013-06-19;6.800000190734863;6.800000190734863;6.400000095367432;6.400000095367432;6.400000095367432;1025;-8.57;-27.860000000000046
2013-06-20;6.400000095367432;7.0;6.199999809265137;6.400000095367432;6.400000095367432;865;0.0;-27.860000000000046
2013-06-21;6.599999904632568;6.800000190734863;6.599999904632568;6.800000190734863;6.800000190734863;505;6.25;-21.610000000000046
2013-06-24;6.599999904632568;6.599999904632568;6.400000095367432;6.599999904632568;6.599999904632568;3155;-2.94;-24.550000000000047
2013-06-25;6.800000190734863;7.199999809265137;6.599999904632568;7.199999809265137;7.199999809265137;650;9.09;-15.460000000000047
2013-06-26;7.199999809265137;7.199999809265137;6.400000095367432;7.0;7.0;1775;-2.78;-18.240000000000048
2013-06-27;6.599999904632568;7.199999809265137;6.599999904632568;7.0;7.0;4920;0.0;-18.240000000000048
2013-06-28;7.0;7.0;7.0;7.0;7.0;505;0.0;-18.240000000000048
2013-07-01;7.0;7.0;6.599999904632568;7.0;7.0;10;0.0;-18.240000000000048
2013-07-02;7.0;7.0;7.0;7.0;7.0;0;0.0;-18.240000000000048
2013-07-03;6.199999809265137;6.199999809265137;5.800000190734863;5.800000190734863;5.800000190734863;4360;-17.14;-35.38000000000005
2013-07-04;6.0;6.400000095367432;6.0;6.400000095367432;6.400000095367432;1605;10.34;-25.040000000000052
2013-07-05;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;-25.040000000000052
2013-07-08;6.199999809265137;6.800000190734863;6.199999809265137;6.599999904632568;6.599999904632568;1330;3.12;-21.92000000000005
2013-07-10;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;35;-3.03;-24.950000000000053
2013-07-11;6.0;6.199999809265137;5.800000190734863;6.199999809265137;6.199999809265137;2175;-3.13;-28.08000000000005
2013-07-12;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;-28.08000000000005
2013-07-15;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;-28.08000000000005
2013-07-16;6.0;6.0;6.0;6.0;6.0;45;-3.23;-31.310000000000052
2013-07-17;5.800000190734863;6.199999809265137;5.800000190734863;6.199999809265137;6.199999809265137;910;3.33;-27.980000000000054
2013-07-18;5.800000190734863;6.199999809265137;5.800000190734863;6.199999809265137;6.199999809265137;280;0.0;-27.980000000000054
2013-07-19;6.199999809265137;6.199999809265137;6.0;6.199999809265137;6.199999809265137;110;0.0;-27.980000000000054
2013-07-22;6.0;6.199999809265137;6.0;6.199999809265137;6.199999809265137;355;0.0;-27.980000000000054
2013-07-23;6.0;6.199999809265137;6.0;6.199999809265137;6.199999809265137;1835;0.0;-27.980000000000054
2013-07-24;5.800000190734863;6.199999809265137;5.800000190734863;6.199999809265137;6.199999809265137;875;0.0;-27.980000000000054
2013-07-25;6.0;6.0;6.0;6.0;6.0;860;-3.23;-31.210000000000054
2013-07-26;6.0;6.0;6.0;6.0;6.0;0;0.0;-31.210000000000054
2013-07-29;6.599999904632568;6.800000190734863;6.400000095367432;6.599999904632568;6.599999904632568;2195;10.0;-21.210000000000054
2013-07-30;6.199999809265137;6.599999904632568;6.199999809265137;6.599999904632568;6.599999904632568;2135;0.0;-21.210000000000054
2013-07-31;6.199999809265137;6.400000095367432;6.0;6.400000095367432;6.400000095367432;780;-3.03;-24.240000000000055
2013-08-01;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;110;0.0;-24.240000000000055
2013-08-02;6.0;6.800000190734863;6.0;6.599999904632568;6.599999904632568;3625;3.12;-21.120000000000054
2013-08-05;6.400000095367432;6.599999904632568;6.199999809265137;6.199999809265137;6.199999809265137;1145;-6.06;-27.180000000000053
2013-08-06;6.599999904632568;7.0;6.400000095367432;6.400000095367432;6.400000095367432;5570;3.23;-23.950000000000053
2013-08-07;6.800000190734863;7.0;6.400000095367432;6.800000190734863;6.800000190734863;6120;6.25;-17.700000000000053
2013-08-08;6.400000095367432;6.800000190734863;6.199999809265137;6.400000095367432;6.400000095367432;5355;-5.88;-23.58000000000005
2013-08-09;6.599999904632568;7.0;6.599999904632568;6.800000190734863;6.800000190734863;2945;6.25;-17.33000000000005
2013-08-12;6.800000190734863;7.0;6.599999904632568;6.800000190734863;6.800000190734863;3895;0.0;-17.33000000000005
2013-08-13;6.599999904632568;6.800000190734863;6.199999809265137;6.800000190734863;6.800000190734863;4655;0.0;-17.33000000000005
2013-08-14;6.599999904632568;6.800000190734863;6.199999809265137;6.599999904632568;6.599999904632568;2030;-2.94;-20.270000000000053
2013-08-15;6.400000095367432;6.400000095367432;6.0;6.400000095367432;6.400000095367432;1940;-3.03;-23.300000000000054
2013-08-16;6.199999809265137;6.400000095367432;6.0;6.400000095367432;6.400000095367432;185;0.0;-23.300000000000054
2013-08-19;6.199999809265137;6.400000095367432;6.0;6.400000095367432;6.400000095367432;890;0.0;-23.300000000000054
2013-08-20;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;-23.300000000000054
2013-08-21;6.400000095367432;6.400000095367432;6.0;6.400000095367432;6.400000095367432;40;0.0;-23.300000000000054
2013-08-22;6.400000095367432;6.400000095367432;6.199999809265137;6.400000095367432;6.400000095367432;545;0.0;-23.300000000000054
2013-08-23;6.199999809265137;7.0;6.199999809265137;6.400000095367432;6.400000095367432;12530;0.0;-23.300000000000054
2013-08-26;6.599999904632568;8.600000381469727;6.599999904632568;7.800000190734863;7.800000190734863;58955;21.88;-1.420000000000055
2013-08-27;8.0;9.0;7.400000095367432;8.199999809265137;8.199999809265137;13385;5.13;3.709999999999945
2013-08-28;8.199999809265137;8.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;24145;-12.2;-8.490000000000055
2013-08-29;7.199999809265137;7.599999904632568;7.0;7.0;7.0;4590;-2.78;-11.270000000000055
2013-08-30;7.199999809265137;7.599999904632568;7.0;7.599999904632568;7.599999904632568;920;8.57;-2.7000000000000544
2013-09-02;7.199999809265137;7.800000190734863;7.199999809265137;7.199999809265137;7.199999809265137;4015;-5.26;-7.960000000000054
2013-09-03;7.199999809265137;7.599999904632568;6.800000190734863;7.199999809265137;7.199999809265137;4975;0.0;-7.960000000000054
2013-09-04;7.0;7.400000095367432;7.0;7.400000095367432;7.400000095367432;7440;2.78;-5.180000000000055
2013-09-05;7.199999809265137;7.800000190734863;7.199999809265137;7.800000190734863;7.800000190734863;2100;5.41;0.22999999999994536
2013-09-06;7.599999904632568;8.0;7.599999904632568;8.0;8.0;1575;2.56;2.7899999999999454
2013-09-09;8.199999809265137;8.800000190734863;7.800000190734863;8.600000381469727;8.600000381469727;13610;7.5;10.289999999999946
2013-09-10;8.600000381469727;8.600000381469727;8.0;8.399999618530273;8.399999618530273;4205;-2.33;7.959999999999946
2013-09-11;8.0;8.399999618530273;7.800000190734863;8.399999618530273;8.399999618530273;2295;0.0;7.959999999999946
2013-09-12;7.800000190734863;8.0;7.599999904632568;7.800000190734863;7.800000190734863;5830;-7.14;0.8199999999999461
2013-09-13;7.800000190734863;8.199999809265137;7.800000190734863;8.199999809265137;8.199999809265137;1535;5.13;5.949999999999946
2013-09-16;7.800000190734863;7.800000190734863;7.599999904632568;7.599999904632568;7.599999904632568;3095;-7.32;-1.3700000000000543
2013-09-17;7.400000095367432;7.800000190734863;7.400000095367432;7.599999904632568;7.599999904632568;3125;0.0;-1.3700000000000543
2013-09-18;7.599999904632568;7.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;19630;-10.53;-11.900000000000054
2013-09-19;7.199999809265137;7.199999809265137;6.800000190734863;7.0;7.0;7385;2.94;-8.960000000000054
2013-09-20;7.199999809265137;7.400000095367432;7.199999809265137;7.199999809265137;7.199999809265137;5355;2.86;-6.100000000000055
2013-09-23;7.199999809265137;7.400000095367432;7.0;7.0;7.0;240;-2.78;-8.880000000000054
2013-09-24;7.199999809265137;7.400000095367432;7.0;7.0;7.0;1510;0.0;-8.880000000000054
2013-09-25;7.199999809265137;7.599999904632568;7.199999809265137;7.400000095367432;7.400000095367432;3260;5.71;-3.170000000000054
2013-09-26;7.0;7.400000095367432;7.0;7.400000095367432;7.400000095367432;65;0.0;-3.170000000000054
2013-09-27;7.0;7.0;7.0;7.0;7.0;1860;-5.41;-8.580000000000055
2013-09-30;7.0;7.199999809265137;7.0;7.0;7.0;11490;0.0;-8.580000000000055
2013-10-01;7.0;7.199999809265137;7.0;7.199999809265137;7.199999809265137;875;2.86;-5.720000000000056
2013-10-02;7.0;7.0;6.800000190734863;7.0;7.0;1790;-2.78;-8.500000000000055
2013-10-03;7.0;7.0;7.0;7.0;7.0;0;0.0;-8.500000000000055
2013-10-04;7.0;7.199999809265137;7.0;7.199999809265137;7.199999809265137;2835;2.86;-5.640000000000056
2013-10-07;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;0.0;-5.640000000000056
2013-10-08;6.800000190734863;7.0;6.800000190734863;6.800000190734863;6.800000190734863;1950;-5.56;-11.200000000000056
2013-10-09;6.800000190734863;7.199999809265137;6.800000190734863;7.199999809265137;7.199999809265137;3235;5.88;-5.320000000000056
2013-10-10;7.0;7.0;7.0;7.0;7.0;205;-2.78;-8.100000000000056
2013-10-11;6.599999904632568;7.0;6.599999904632568;6.599999904632568;6.599999904632568;2405;-5.71;-13.810000000000056
2013-10-14;6.800000190734863;6.800000190734863;6.599999904632568;6.599999904632568;6.599999904632568;70;0.0;-13.810000000000056
2013-10-15;6.800000190734863;7.0;6.800000190734863;6.800000190734863;6.800000190734863;65;3.03;-10.780000000000056
2013-10-16;6.599999904632568;7.0;6.599999904632568;7.0;7.0;1425;2.94;-7.840000000000057
2013-10-17;6.599999904632568;6.800000190734863;6.599999904632568;6.599999904632568;6.599999904632568;4910;-5.71;-13.550000000000058
2013-10-18;6.599999904632568;6.800000190734863;6.400000095367432;6.400000095367432;6.400000095367432;2045;-3.03;-16.58000000000006
2013-10-21;6.800000190734863;6.800000190734863;6.599999904632568;6.800000190734863;6.800000190734863;1060;6.25;-10.330000000000059
2013-10-22;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;660;0.0;-10.330000000000059
2013-10-23;6.800000190734863;6.800000190734863;6.599999904632568;6.599999904632568;6.599999904632568;860;-2.94;-13.270000000000058
2013-10-24;6.400000095367432;6.400000095367432;6.199999809265137;6.400000095367432;6.400000095367432;3090;-3.03;-16.300000000000058
2013-10-25;6.400000095367432;7.0;6.199999809265137;6.599999904632568;6.599999904632568;13850;3.12;-13.180000000000057
2013-10-28;7.0;7.400000095367432;6.800000190734863;7.0;7.0;18065;6.06;-7.120000000000057
2013-10-29;7.400000095367432;7.400000095367432;6.800000190734863;6.800000190734863;6.800000190734863;2440;-2.86;-9.980000000000057
2013-10-30;6.800000190734863;7.0;6.400000095367432;6.400000095367432;6.400000095367432;4670;-5.88;-15.860000000000056
2013-10-31;6.199999809265137;6.800000190734863;6.199999809265137;6.400000095367432;6.400000095367432;1920;0.0;-15.860000000000056
2013-11-01;6.199999809265137;6.800000190734863;6.199999809265137;6.400000095367432;6.400000095367432;10655;0.0;-15.860000000000056
2013-11-04;6.199999809265137;6.400000095367432;6.199999809265137;6.400000095367432;6.400000095367432;2060;0.0;-15.860000000000056
2013-11-05;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;155;3.12;-12.740000000000055
2013-11-06;6.400000095367432;6.599999904632568;6.199999809265137;6.599999904632568;6.599999904632568;325;0.0;-12.740000000000055
2013-11-07;6.400000095367432;6.800000190734863;6.199999809265137;6.800000190734863;6.800000190734863;1460;3.03;-9.710000000000056
2013-11-08;6.599999904632568;6.800000190734863;6.400000095367432;6.800000190734863;6.800000190734863;505;0.0;-9.710000000000056
2013-11-11;6.599999904632568;6.599999904632568;6.400000095367432;6.599999904632568;6.599999904632568;65;-2.94;-12.650000000000055
2013-11-12;6.199999809265137;6.599999904632568;6.199999809265137;6.599999904632568;6.599999904632568;1605;0.0;-12.650000000000055
2013-11-13;6.599999904632568;6.599999904632568;6.199999809265137;6.599999904632568;6.599999904632568;30;0.0;-12.650000000000055
2013-11-14;6.400000095367432;6.599999904632568;6.199999809265137;6.199999809265137;6.199999809265137;2450;-6.06;-18.710000000000054
2013-11-18;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;-18.710000000000054
2013-11-19;6.400000095367432;6.800000190734863;6.400000095367432;6.400000095367432;6.400000095367432;2960;3.23;-15.480000000000054
2013-11-21;6.400000095367432;6.400000095367432;6.0;6.0;6.0;17285;-6.25;-21.730000000000054
2013-11-22;6.0;6.199999809265137;6.0;6.199999809265137;6.199999809265137;3615;3.33;-18.400000000000055
2013-11-25;6.0;6.199999809265137;6.0;6.199999809265137;6.199999809265137;4120;0.0;-18.400000000000055
2013-11-26;6.199999809265137;6.199999809265137;6.0;6.199999809265137;6.199999809265137;1450;0.0;-18.400000000000055
2013-11-27;6.0;6.199999809265137;6.0;6.0;6.0;465;-3.23;-21.630000000000056
2013-11-28;6.199999809265137;6.400000095367432;6.0;6.400000095367432;6.400000095367432;590;6.67;-14.960000000000056
2013-11-29;6.199999809265137;6.400000095367432;6.199999809265137;6.400000095367432;6.400000095367432;395;0.0;-14.960000000000056
2013-12-02;6.400000095367432;6.400000095367432;6.0;6.0;6.0;780;-6.25;-21.210000000000058
2013-12-03;6.0;6.0;6.0;6.0;6.0;0;0.0;-21.210000000000058
2013-12-04;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;255;6.67;-14.540000000000058
2013-12-05;6.400000095367432;6.400000095367432;5.599999904632568;6.0;6.0;4250;-6.25;-20.790000000000056
2013-12-06;5.800000190734863;5.800000190734863;5.599999904632568;5.800000190734863;5.800000190734863;2145;-3.33;-24.120000000000054
2013-12-09;5.800000190734863;6.0;5.800000190734863;6.0;6.0;2415;3.45;-20.670000000000055
2013-12-10;5.800000190734863;6.0;5.800000190734863;6.0;6.0;415;0.0;-20.670000000000055
2013-12-11;5.800000190734863;6.199999809265137;5.599999904632568;6.0;6.0;2040;0.0;-20.670000000000055
2013-12-12;5.599999904632568;5.800000190734863;5.400000095367432;5.800000190734863;5.800000190734863;4920;-3.33;-24.000000000000057
2013-12-13;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0;0.0;-24.000000000000057
2013-12-16;5.400000095367432;5.599999904632568;5.400000095367432;5.400000095367432;5.400000095367432;935;-6.9;-30.900000000000055
2013-12-17;5.400000095367432;5.400000095367432;5.199999809265137;5.199999809265137;5.199999809265137;2015;-3.7;-34.60000000000006
2013-12-18;5.599999904632568;5.599999904632568;5.400000095367432;5.400000095367432;5.400000095367432;170;3.85;-30.750000000000057
