Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2018-03-15;12.5;12.5;12.5;12.5;6.527824878692627;0;0.0;120.62000000000005
2018-03-16;12.5;12.5;12.5;12.5;6.527824878692627;0;0.0;120.62000000000005
2018-03-19;12.5;12.5;12.5;12.5;6.527824878692627;0;0.0;120.62000000000005
2018-03-20;11.220000267028809;12.399999618530273;11.220000267028809;12.399999618530273;6.475602626800537;700;-0.8;119.82000000000005
2018-03-21;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;6.475602626800537;0;0.0;119.82000000000005
2018-03-22;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;5.796709060668945;600;-10.48;109.34000000000005
2018-03-23;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;5.796709060668945;0;0.0;109.34000000000005
2018-03-26;11.010000228881836;11.109999656677246;11.010000228881836;11.109999656677246;5.801929950714111;1200;0.09;109.43000000000005
2018-03-27;11.920000076293945;13.0;11.920000076293945;13.0;6.788937091827393;700;17.01;126.44000000000005
2018-03-28;13.0;13.0;13.0;13.0;6.788937091827393;0;0.0;126.44000000000005
2018-03-29;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;6.79416036605835;1000;0.08;126.52000000000005
2018-04-02;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;6.79416036605835;0;0.0;126.52000000000005
2018-04-03;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;6.79416036605835;0;0.0;126.52000000000005
2018-04-04;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;6.79416036605835;0;0.0;126.52000000000005
2018-04-05;14.5;14.5;14.5;14.5;7.572277069091797;300;11.45;137.97000000000006
2018-04-06;14.5;14.5;14.5;14.5;7.572277069091797;0;0.0;137.97000000000006
2018-04-09;14.5;14.5;14.5;14.5;7.572277069091797;0;0.0;137.97000000000006
2018-04-10;14.5;14.5;14.5;14.5;7.572277069091797;0;0.0;137.97000000000006
2018-04-11;14.5;14.5;14.5;14.5;7.572277069091797;0;0.0;137.97000000000006
2018-04-12;14.5;14.5;14.5;14.5;7.572277069091797;0;0.0;137.97000000000006
2018-04-13;14.5;14.5;14.5;14.5;7.572277069091797;0;0.0;137.97000000000006
2018-04-16;14.5;14.5;14.5;14.5;7.572277069091797;0;0.0;137.97000000000006
2018-04-17;14.5;14.5;14.5;14.5;7.572277069091797;0;0.0;137.97000000000006
2018-04-18;15.0;15.0;15.0;15.0;7.833389759063721;1100;3.45;141.42000000000004
2018-04-19;15.0;15.0;15.0;15.0;7.833389759063721;0;0.0;141.42000000000004
2018-04-20;16.989999771118164;16.989999771118164;15.210000038146973;15.210000038146973;7.943056583404541;200;1.4;142.82000000000005
2018-04-23;15.710000038146973;16.399999618530273;15.710000038146973;16.399999618530273;8.564506530761719;500;7.82;150.64000000000004
2018-04-24;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;8.564506530761719;0;0.0;150.64000000000004
2018-04-25;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;8.564506530761719;0;0.0;150.64000000000004
2018-04-26;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;8.564506530761719;0;0.0;150.64000000000004
2018-04-27;17.200000762939453;17.200000762939453;17.0;17.0;8.87784194946289;200;3.66;154.30000000000004
2018-04-30;17.0;17.0;17.0;17.0;8.87784194946289;100;0.0;154.30000000000004
2018-05-02;16.0;16.0;16.0;16.0;9.032960891723633;100;1.75;156.05000000000004
2018-05-03;16.0;16.0;16.0;16.0;9.032960891723633;0;0.0;156.05000000000004
2018-05-04;16.0;16.0;16.0;16.0;9.032960891723633;0;0.0;156.05000000000004
2018-05-07;16.0;16.0;16.0;16.0;9.032960891723633;0;0.0;156.05000000000004
2018-05-08;16.0;16.0;16.0;16.0;9.032960891723633;0;0.0;156.05000000000004
2018-05-09;16.0;16.0;16.0;16.0;9.032960891723633;0;0.0;156.05000000000004
2018-05-10;16.0;16.0;16.0;16.0;9.032960891723633;400;0.0;156.05000000000004
2018-05-11;16.0;16.0;16.0;16.0;9.032960891723633;0;0.0;156.05000000000004
2018-05-14;16.0;16.0;16.0;16.0;9.032960891723633;0;0.0;156.05000000000004
2018-05-15;16.0;16.0;16.0;16.0;9.032960891723633;0;0.0;156.05000000000004
2018-05-16;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;8.524856567382812;100;-5.63;150.42000000000004
2018-05-17;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;8.524856567382812;0;0.0;150.42000000000004
2018-05-18;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;8.524856567382812;0;0.0;150.42000000000004
2018-05-21;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;8.524856567382812;0;0.0;150.42000000000004
2018-05-22;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;8.524856567382812;0;0.0;150.42000000000004
2018-05-23;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;8.524856567382812;0;0.0;150.42000000000004
2018-05-24;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;8.524856567382812;0;0.0;150.42000000000004
2018-05-25;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;8.524856567382812;0;0.0;150.42000000000004
2018-05-28;14.0;14.0;14.0;14.0;7.903841495513916;400;-7.28;143.14000000000004
2018-05-29;14.0;14.0;14.0;14.0;7.903841495513916;0;0.0;143.14000000000004
2018-05-30;14.0;14.0;14.0;14.0;7.903841495513916;0;0.0;143.14000000000004
2018-06-01;14.0;14.0;14.0;14.0;7.903841495513916;0;0.0;143.14000000000004
2018-06-04;14.0;14.0;14.0;14.0;7.903841495513916;0;0.0;143.14000000000004
2018-06-05;14.0;14.0;14.0;14.0;7.903841495513916;0;0.0;143.14000000000004
2018-06-06;14.0;14.0;14.0;14.0;7.903841495513916;0;0.0;143.14000000000004
2018-06-07;14.0;14.0;14.0;14.0;7.903841495513916;0;0.0;143.14000000000004
2018-06-08;14.0;14.0;14.0;14.0;7.903841495513916;0;0.0;143.14000000000004
2018-06-11;14.0;14.0;14.0;14.0;7.903841495513916;0;0.0;143.14000000000004
2018-06-12;14.0;14.0;14.0;14.0;7.903841495513916;0;0.0;143.14000000000004
2018-06-13;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;7.062646865844727;500;-10.64;132.50000000000006
2018-06-14;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;7.119101524353027;500;0.8;133.30000000000007
2018-06-15;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;7.119101524353027;0;0.0;133.30000000000007
2018-06-18;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;7.119101524353027;0;0.0;133.30000000000007
2018-06-19;13.0;13.0;13.0;13.0;7.339280128479004;1000;3.09;136.39000000000007
2018-06-20;13.0;13.0;13.0;13.0;7.339280128479004;0;0.0;136.39000000000007
2018-06-21;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;7.909487247467041;200;7.77;144.16000000000008
2018-06-22;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;7.909487247467041;0;0.0;144.16000000000008
2018-06-25;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;7.909487247467041;0;0.0;144.16000000000008
2018-06-26;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;7.909487247467041;0;0.0;144.16000000000008
2018-06-27;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;7.909487247467041;0;0.0;144.16000000000008
2018-06-28;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;8.524856567382812;100;7.78;151.94000000000008
2018-06-29;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;8.530502319335938;100;0.07;152.01000000000008
2018-07-02;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;8.530502319335938;0;0.0;152.01000000000008
2018-07-03;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;8.530502319335938;0;0.0;152.01000000000008
2018-07-04;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;8.530502319335938;0;0.0;152.01000000000008
2018-07-05;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;500;-3.71;148.30000000000007
2018-07-06;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;0;0.0;148.30000000000007
2018-07-10;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;0;0.0;148.30000000000007
2018-07-11;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;0;0.0;148.30000000000007
2018-07-12;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;0;0.0;148.30000000000007
2018-07-13;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;0;0.0;148.30000000000007
2018-07-16;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;0;0.0;148.30000000000007
2018-07-17;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;0;0.0;148.30000000000007
2018-07-18;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;0;0.0;148.30000000000007
2018-07-19;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;0;0.0;148.30000000000007
2018-07-20;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;0;0.0;148.30000000000007
2018-07-23;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;0;0.0;148.30000000000007
2018-07-24;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;0;0.0;148.30000000000007
2018-07-25;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;0;0.0;148.30000000000007
2018-07-26;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;0;0.0;148.30000000000007
2018-07-27;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;0;0.0;148.30000000000007
2018-07-30;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;0;0.0;148.30000000000007
2018-07-31;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;0;0.0;148.30000000000007
2018-08-01;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;0;0.0;148.30000000000007
2018-08-02;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;0;0.0;148.30000000000007
2018-08-03;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;0;0.0;148.30000000000007
2018-08-06;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;0;0.0;148.30000000000007
2018-08-07;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;0;0.0;148.30000000000007
2018-08-08;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;0;0.0;148.30000000000007
2018-08-09;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;0;0.0;148.30000000000007
2018-08-10;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;0;0.0;148.30000000000007
2018-08-13;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;0;0.0;148.30000000000007
2018-08-14;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;8.214348793029785;0;0.0;148.30000000000007
2018-08-15;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;8.530502319335938;300;3.85;152.15000000000006
2018-08-16;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;8.530502319335938;0;0.0;152.15000000000006
2018-08-17;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;8.530502319335938;0;0.0;152.15000000000006
2018-08-20;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;8.756326675415039;200;2.65;154.80000000000007
2018-08-21;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;8.756326675415039;0;0.0;154.80000000000007
2018-08-22;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;8.756326675415039;0;0.0;154.80000000000007
2018-08-23;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;8.756326675415039;0;0.0;154.80000000000007
2018-08-24;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;8.756326675415039;0;0.0;154.80000000000007
2018-08-27;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;8.756326675415039;0;0.0;154.80000000000007
2018-08-28;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;8.756326675415039;0;0.0;154.80000000000007
2018-08-29;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;8.756326675415039;0;0.0;154.80000000000007
2018-08-30;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;8.784554481506348;500;0.32;155.12000000000006
2018-08-31;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;8.784554481506348;0;0.0;155.12000000000006
2018-09-03;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;8.784554481506348;0;0.0;155.12000000000006
2018-09-04;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;8.784554481506348;0;0.0;155.12000000000006
2018-09-05;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;8.784554481506348;0;0.0;155.12000000000006
2018-09-06;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;8.784554481506348;0;0.0;155.12000000000006
2018-09-10;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;8.784554481506348;0;0.0;155.12000000000006
2018-09-11;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;8.784554481506348;0;0.0;155.12000000000006
2018-09-12;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;8.784554481506348;0;0.0;155.12000000000006
2018-09-13;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;8.784554481506348;0;0.0;155.12000000000006
2018-09-14;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;8.784554481506348;0;0.0;155.12000000000006
2018-09-17;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;8.784554481506348;0;0.0;155.12000000000006
2018-09-18;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;8.784554481506348;0;0.0;155.12000000000006
2018-09-19;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;8.784554481506348;0;0.0;155.12000000000006
2018-09-20;17.0;17.0;17.0;17.0;9.59752082824707;100;9.25;164.37000000000006
2018-09-21;17.0;17.0;17.0;17.0;9.59752082824707;0;0.0;164.37000000000006
2018-09-24;17.0;17.0;17.0;17.0;9.59752082824707;0;0.0;164.37000000000006
2018-09-25;17.0;17.0;17.0;17.0;9.59752082824707;0;0.0;164.37000000000006
2018-09-26;17.0;17.0;17.0;17.0;9.59752082824707;0;0.0;164.37000000000006
2018-09-27;17.0;17.0;17.0;17.0;9.59752082824707;0;0.0;164.37000000000006
2018-09-28;17.0;17.0;17.0;17.0;9.59752082824707;0;0.0;164.37000000000006
2018-10-01;17.0;17.0;17.0;17.0;9.59752082824707;0;0.0;164.37000000000006
2018-10-02;17.0;17.0;17.0;17.0;9.59752082824707;0;0.0;164.37000000000006
2018-10-03;17.0;17.0;17.0;17.0;9.59752082824707;0;0.0;164.37000000000006
2018-10-04;17.0;17.0;17.0;17.0;9.59752082824707;0;0.0;164.37000000000006
2018-10-05;17.0;17.0;17.0;17.0;9.59752082824707;0;0.0;164.37000000000006
2018-10-08;17.0;17.0;17.0;17.0;9.59752082824707;0;0.0;164.37000000000006
2018-10-09;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;11.296846389770508;1000;17.71;182.08000000000007
2018-10-10;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;11.296846389770508;0;0.0;182.08000000000007
2018-10-11;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;11.296846389770508;0;0.0;182.08000000000007
2018-10-15;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;11.296846389770508;0;0.0;182.08000000000007
2018-10-16;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;11.296846389770508;0;0.0;182.08000000000007
2018-10-17;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;11.296846389770508;0;0.0;182.08000000000007
2018-10-18;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;11.296846389770508;0;0.0;182.08000000000007
2018-10-19;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;11.296846389770508;0;0.0;182.08000000000007
2018-10-22;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;11.296846389770508;0;0.0;182.08000000000007
2018-10-23;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;11.296846389770508;0;0.0;182.08000000000007
2018-10-24;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;11.296846389770508;0;0.0;182.08000000000007
2018-10-25;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;11.296846389770508;0;0.0;182.08000000000007
2018-10-26;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;11.296846389770508;0;0.0;182.08000000000007
2018-10-29;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;11.296846389770508;0;0.0;182.08000000000007
2018-10-30;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;11.296846389770508;0;0.0;182.08000000000007
2018-10-31;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;11.296846389770508;0;0.0;182.08000000000007
2018-11-01;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;11.296846389770508;0;0.0;182.08000000000007
2018-11-05;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;11.296846389770508;0;0.0;182.08000000000007
2018-11-06;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;11.296846389770508;0;0.0;182.08000000000007
2018-11-07;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;11.296846389770508;0;0.0;182.08000000000007
2018-11-08;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;11.296846389770508;0;0.0;182.08000000000007
2018-11-09;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;11.296846389770508;0;0.0;182.08000000000007
