Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2018-05-17;285.6000061035156;285.6000061035156;285.1000061035156;285.1000061035156;239.6812744140625;37;-0.31;126.7000000000002
2018-05-18;285.1000061035156;285.1000061035156;285.1000061035156;285.1000061035156;239.6812744140625;0;0.0;126.7000000000002
2018-05-21;290.0;290.0;290.0;290.0;243.80067443847656;10;1.72;128.42000000000021
2018-05-22;290.0;290.0;290.0;290.0;243.80067443847656;0;0.0;128.42000000000021
2018-05-23;290.0;290.0;290.0;290.0;243.80067443847656;0;0.0;128.42000000000021
2018-05-24;290.0;290.0;290.0;290.0;243.80067443847656;0;0.0;128.42000000000021
2018-05-25;291.0;291.0;291.0;291.0;244.64137268066406;15;0.34;128.76000000000022
2018-05-28;286.0;286.0;286.0;286.0;240.43789672851562;14;-1.72;127.04000000000022
2018-05-29;286.0;286.0;286.0;286.0;240.43789672851562;11;0.0;127.04000000000022
2018-05-30;290.010009765625;290.010009765625;290.010009765625;290.010009765625;243.80908203125;400;1.4;128.44000000000023
2018-06-01;290.010009765625;290.010009765625;280.0;280.0;235.3937530517578;15;-3.45;124.99000000000022
2018-06-04;280.0;280.0;280.0;280.0;235.3937530517578;0;0.0;124.99000000000022
2018-06-05;280.0400085449219;280.0400085449219;280.0;280.0;235.3937530517578;20;0.0;124.99000000000022
2018-06-06;280.0;280.0;280.0;280.0;235.3937530517578;0;0.0;124.99000000000022
2018-06-07;278.010009765625;280.0;278.0;280.0;235.3937530517578;14;0.0;124.99000000000022
2018-06-08;278.010009765625;278.010009765625;274.0;274.0;230.34959411621094;21;-2.14;122.85000000000022
2018-06-11;295.0;295.0;285.0;285.0;239.5972137451172;11;4.01;126.86000000000023
2018-06-12;285.0;286.0;285.0;286.0;240.43789672851562;9;0.35;127.21000000000022
2018-06-13;274.0;274.0;274.0;274.0;230.34959411621094;5;-4.2;123.01000000000022
2018-06-14;268.0;268.1000061035156;268.0;268.1000061035156;225.38951110839844;25;-2.15;120.86000000000021
2018-06-15;269.0;269.0;268.1000061035156;268.1000061035156;225.38951110839844;25;0.0;120.86000000000021
2018-06-18;268.1000061035156;268.1000061035156;268.1000061035156;268.1000061035156;225.38951110839844;0;0.0;120.86000000000021
2018-06-19;268.1000061035156;268.1000061035156;268.1000061035156;268.1000061035156;225.38951110839844;0;0.0;120.86000000000021
2018-06-20;268.1000061035156;268.1000061035156;268.1000061035156;268.1000061035156;225.38951110839844;0;0.0;120.86000000000021
2018-06-21;268.1000061035156;268.1000061035156;268.1000061035156;268.1000061035156;225.38951110839844;0;0.0;120.86000000000021
2018-06-22;268.1000061035156;268.1000061035156;268.1000061035156;268.1000061035156;225.38951110839844;0;0.0;120.86000000000021
2018-06-25;300.0;300.0;300.0;300.0;252.20758056640625;4;11.9;132.76000000000022
2018-06-26;300.0;300.0;300.0;300.0;252.20758056640625;3;0.0;132.76000000000022
2018-06-27;300.0;300.0;300.0;300.0;252.20758056640625;0;0.0;132.76000000000022
2018-06-28;300.0;300.0;300.0;300.0;252.20758056640625;0;0.0;132.76000000000022
2018-06-29;300.0;300.0;300.0;300.0;252.20758056640625;0;0.0;132.76000000000022
2018-07-02;300.0;300.0;300.0;300.0;252.20758056640625;2;0.0;132.76000000000022
2018-07-03;301.0;301.0;301.0;301.0;253.0482940673828;5;0.33;133.09000000000023
2018-07-04;301.0;301.0;301.0;301.0;253.0482940673828;0;0.0;133.09000000000023
2018-07-05;319.0;340.0;319.0;325.0;273.2248840332031;34;7.97;141.06000000000023
2018-07-06;325.0;325.0;325.0;325.0;273.2248840332031;0;0.0;141.06000000000023
2018-07-10;325.0;325.0;325.0;325.0;273.2248840332031;0;0.0;141.06000000000023
2018-07-11;325.0;325.0;325.0;325.0;273.2248840332031;0;0.0;141.06000000000023
2018-07-12;325.0;325.0;325.0;325.0;273.2248840332031;0;0.0;141.06000000000023
2018-07-13;324.0;325.0;324.0;325.0;273.2248840332031;12;0.0;141.06000000000023
2018-07-16;325.0;325.0;325.0;325.0;273.2248840332031;0;0.0;141.06000000000023
2018-07-17;325.0;325.0;325.0;325.0;273.2248840332031;0;0.0;141.06000000000023
2018-07-18;325.0;325.0;325.0;325.0;273.2248840332031;0;0.0;141.06000000000023
2018-07-19;325.0;325.0;325.0;325.0;273.2248840332031;0;0.0;141.06000000000023
2018-07-20;325.0;325.0;325.0;325.0;273.2248840332031;0;0.0;141.06000000000023
2018-07-23;325.0;325.0;325.0;325.0;273.2248840332031;0;0.0;141.06000000000023
2018-07-24;325.0;325.0;325.0;325.0;273.2248840332031;0;0.0;141.06000000000023
2018-07-25;325.0;325.0;325.0;325.0;273.2248840332031;0;0.0;141.06000000000023
2018-07-26;325.0;325.0;325.0;325.0;273.2248840332031;0;0.0;141.06000000000023
2018-07-27;325.0;325.0;325.0;325.0;273.2248840332031;0;0.0;141.06000000000023
2018-07-30;325.0;325.0;325.0;325.0;273.2248840332031;0;0.0;141.06000000000023
2018-07-31;325.0;325.0;325.0;325.0;273.2248840332031;0;0.0;141.06000000000023
2018-08-01;325.0;325.0;325.0;325.0;273.2248840332031;0;0.0;141.06000000000023
2018-08-02;320.0;320.0;320.0;320.0;269.02142333984375;10;-1.54;139.52000000000024
2018-08-03;287.0;319.9800109863281;287.0;288.010009765625;242.127685546875;3;-10.0;129.52000000000024
2018-08-06;288.010009765625;288.010009765625;288.010009765625;288.010009765625;242.127685546875;0;0.0;129.52000000000024
2018-08-07;288.010009765625;288.010009765625;288.010009765625;288.010009765625;242.127685546875;0;0.0;129.52000000000024
2018-08-08;288.010009765625;288.010009765625;288.010009765625;288.010009765625;242.127685546875;0;0.0;129.52000000000024
2018-08-09;288.010009765625;288.010009765625;288.010009765625;288.010009765625;242.127685546875;0;0.0;129.52000000000024
2018-08-10;288.010009765625;288.010009765625;288.010009765625;288.010009765625;242.127685546875;0;0.0;129.52000000000024
2018-08-13;288.010009765625;288.010009765625;288.010009765625;288.010009765625;242.127685546875;0;0.0;129.52000000000024
2018-08-14;310.0;325.9800109863281;310.0;325.9800109863281;274.04876708984375;16;13.18;142.70000000000024
2018-08-15;324.989990234375;324.989990234375;324.989990234375;324.989990234375;273.21649169921875;1;-0.3;142.40000000000023
2018-08-16;316.0;316.0;316.0;316.0;265.65869140625;1;-2.77;139.63000000000022
2018-08-17;316.0;316.0;316.0;316.0;265.65869140625;0;0.0;139.63000000000022
2018-08-20;312.989990234375;312.989990234375;312.989990234375;312.989990234375;263.1281433105469;43;-0.95;138.68000000000023
2018-08-21;312.989990234375;312.989990234375;312.989990234375;312.989990234375;263.1281433105469;0;0.0;138.68000000000023
2018-08-22;312.0;312.0;312.0;312.0;262.2958984375;86;-0.32;138.36000000000024
2018-08-23;312.0;312.0;312.0;312.0;262.2958984375;0;0.0;138.36000000000024
2018-08-24;312.0;312.0;312.0;312.0;262.2958984375;0;0.0;138.36000000000024
2018-08-27;312.0;312.0;312.0;312.0;262.2958984375;0;0.0;138.36000000000024
2018-08-28;312.0;312.0;312.0;312.0;262.2958984375;0;0.0;138.36000000000024
2018-08-29;300.0199890136719;300.0199890136719;300.0199890136719;300.0199890136719;252.22439575195312;8;-3.84;134.52000000000024
2018-08-30;300.0199890136719;300.0199890136719;300.0199890136719;300.0199890136719;252.22439575195312;0;0.0;134.52000000000024
2018-08-31;300.0199890136719;300.0199890136719;300.0199890136719;300.0199890136719;252.22439575195312;0;0.0;134.52000000000024
2018-09-03;300.0199890136719;300.0199890136719;300.0199890136719;300.0199890136719;252.22439575195312;0;0.0;134.52000000000024
2018-09-04;300.0199890136719;300.0199890136719;300.0199890136719;300.0199890136719;252.22439575195312;0;0.0;134.52000000000024
2018-09-05;300.0199890136719;300.0199890136719;300.0199890136719;300.0199890136719;252.22439575195312;0;0.0;134.52000000000024
2018-09-06;300.0199890136719;300.0199890136719;300.0199890136719;300.0199890136719;252.22439575195312;0;0.0;134.52000000000024
2018-09-10;300.0199890136719;300.0199890136719;300.0199890136719;300.0199890136719;252.22439575195312;0;0.0;134.52000000000024
2018-09-11;300.0199890136719;300.0199890136719;300.0199890136719;300.0199890136719;252.22439575195312;0;0.0;134.52000000000024
2018-09-12;300.0199890136719;300.0199890136719;300.0199890136719;300.0199890136719;252.22439575195312;0;0.0;134.52000000000024
2018-09-13;300.0199890136719;300.0199890136719;300.0199890136719;300.0199890136719;252.22439575195312;0;0.0;134.52000000000024
2018-09-14;300.0199890136719;300.0199890136719;300.0199890136719;300.0199890136719;252.22439575195312;0;0.0;134.52000000000024
2018-09-17;300.0199890136719;300.0199890136719;300.0199890136719;300.0199890136719;252.22439575195312;0;0.0;134.52000000000024
2018-09-18;300.0;300.0;291.0;291.0;244.64137268066406;25;-3.01;131.51000000000025
2018-09-19;291.0;291.0;291.0;291.0;244.64137268066406;0;0.0;131.51000000000025
2018-09-20;291.010009765625;291.010009765625;291.010009765625;291.010009765625;244.64976501464844;1;0.0;131.51000000000025
2018-09-21;291.010009765625;291.010009765625;291.010009765625;291.010009765625;244.64976501464844;0;0.0;131.51000000000025
2018-09-24;291.010009765625;291.010009765625;291.010009765625;291.010009765625;244.64976501464844;0;0.0;131.51000000000025
2018-09-25;320.0;320.0;312.0;312.0;262.2958984375;30;7.21;138.72000000000025
2018-09-26;292.0;310.0;280.1199951171875;309.0;259.7738342285156;79;-0.96;137.76000000000025
2018-09-27;309.0;309.0;309.0;309.0;259.7738342285156;0;0.0;137.76000000000025
2018-09-28;301.0;301.0;300.0;300.0;252.20758056640625;4;-2.91;134.85000000000025
2018-10-01;300.0;300.0;300.0;300.0;252.20758056640625;0;0.0;134.85000000000025
2018-10-02;300.0;300.0;300.0;300.0;252.20758056640625;1;0.0;134.85000000000025
2018-10-03;300.0;300.0;300.0;300.0;252.20758056640625;0;0.0;134.85000000000025
2018-10-04;300.0;300.0;300.0;300.0;252.20758056640625;0;0.0;134.85000000000025
2018-10-05;291.0;291.0;290.0;290.260009765625;244.01925659179688;51;-3.25;131.60000000000025
2018-10-08;291.0;291.0;291.0;291.0;244.64137268066406;14;0.25;131.85000000000025
2018-10-09;300.010009765625;300.010009765625;300.0;300.0;252.20758056640625;2;3.09;134.94000000000025
2018-10-10;300.0;300.0;300.0;300.0;252.20758056640625;0;0.0;134.94000000000025
2018-10-11;300.0;300.0;300.0;300.0;252.20758056640625;0;0.0;134.94000000000025
2018-10-15;300.0;300.0;300.0;300.0;252.20758056640625;0;0.0;134.94000000000025
2018-10-16;300.0;300.0;300.0;300.0;252.20758056640625;0;0.0;134.94000000000025
2018-10-17;300.0;300.0;300.0;300.0;252.20758056640625;1;0.0;134.94000000000025
2018-10-18;298.0;298.010009765625;298.0;298.010009765625;250.5346221923828;100;-0.66;134.28000000000026
2018-10-19;296.0;296.0;296.0;296.0;248.84478759765625;7;-0.67;133.61000000000027
2018-10-22;300.0;300.0;300.0;300.0;252.20758056640625;3;1.35;134.96000000000026
2018-10-23;297.0;297.0;296.0;296.0;248.84478759765625;8;-1.33;133.63000000000025
2018-10-24;296.0;296.0;296.0;296.0;248.84478759765625;0;0.0;133.63000000000025
2018-10-25;296.0;296.0;296.0;296.0;248.84478759765625;0;0.0;133.63000000000025
2018-10-26;296.0;296.0;296.0;296.0;248.84478759765625;2;0.0;133.63000000000025
2018-10-29;296.0;296.0;296.0;296.0;248.84478759765625;0;0.0;133.63000000000025
2018-10-30;296.0;296.0;296.0;296.0;248.84478759765625;0;0.0;133.63000000000025
2018-10-31;296.0;296.0;296.0;296.0;248.84478759765625;2;0.0;133.63000000000025
2018-11-01;296.0;296.0;296.0;296.0;248.84478759765625;0;0.0;133.63000000000025
2018-11-05;300.0;300.0;290.0;290.0;243.80067443847656;3;-2.03;131.60000000000025
2018-11-06;280.0;280.0;280.0;280.0;235.3937530517578;19;-3.45;128.15000000000026
2018-11-07;280.0;280.0;280.0;280.0;235.3937530517578;0;0.0;128.15000000000026
2018-11-08;283.010009765625;283.010009765625;283.0;283.0;237.91583251953125;6;1.07;129.22000000000025
2018-11-09;283.0;283.0;283.0;283.0;237.91583251953125;0;0.0;129.22000000000025
2018-11-12;283.0;283.0;283.0;283.0;237.91583251953125;0;0.0;129.22000000000025
2018-11-13;283.0;283.0;283.0;283.0;237.91583251953125;0;0.0;129.22000000000025
2018-11-14;283.0;283.0;283.0;283.0;237.91583251953125;0;0.0;129.22000000000025
2018-11-16;283.1300048828125;283.1300048828125;283.1300048828125;283.1300048828125;238.02513122558594;1;0.05;129.27000000000027
2018-11-19;283.1300048828125;283.1300048828125;283.1300048828125;283.1300048828125;238.02513122558594;0;0.0;129.27000000000027
2018-11-21;283.1300048828125;283.1300048828125;283.1300048828125;283.1300048828125;238.02513122558594;0;0.0;129.27000000000027
2018-11-22;283.1300048828125;283.1300048828125;283.1300048828125;283.1300048828125;238.02513122558594;0;0.0;129.27000000000027
2018-11-23;283.1300048828125;283.1300048828125;283.1300048828125;283.1300048828125;238.02513122558594;0;0.0;129.27000000000027
2018-11-26;299.0;299.0;299.0;299.0;251.36688232421875;7;5.61;134.88000000000028
2018-11-27;299.0;299.0;299.0;299.0;251.36688232421875;1;0.0;134.88000000000028
2018-11-28;285.0;286.0;280.0;280.1000061035156;235.4778289794922;103;-6.32;128.5600000000003
2018-11-29;280.1000061035156;280.1000061035156;280.1000061035156;280.1000061035156;235.4778289794922;0;0.0;128.5600000000003
2018-11-30;280.1000061035156;280.1000061035156;280.1000061035156;280.1000061035156;235.4778289794922;0;0.0;128.5600000000003
2018-12-03;280.1000061035156;280.1000061035156;280.1000061035156;280.1000061035156;235.4778289794922;0;0.0;128.5600000000003
2018-12-04;281.0;281.0;280.1000061035156;280.1000061035156;235.4778289794922;11;0.0;128.5600000000003
2018-12-05;280.1000061035156;280.1000061035156;280.1000061035156;280.1000061035156;235.4778289794922;0;0.0;128.5600000000003
2018-12-06;280.1000061035156;280.1000061035156;280.1000061035156;280.1000061035156;235.4778289794922;0;0.0;128.5600000000003
2018-12-07;295.0;295.0;295.0;295.0;248.00411987304688;69;5.32;133.88000000000028
2018-12-10;295.0;295.0;295.0;295.0;248.00411987304688;0;0.0;133.88000000000028
2018-12-11;295.0;295.0;295.0;295.0;248.00411987304688;0;0.0;133.88000000000028
2018-12-12;295.0;295.0;295.0;295.0;248.00411987304688;0;0.0;133.88000000000028
2018-12-13;290.0;290.0;290.0;290.0;243.80067443847656;1;-1.69;132.19000000000028
2018-12-14;290.0;290.0;290.0;290.0;243.80067443847656;0;0.0;132.19000000000028
2018-12-17;290.0;290.0;290.0;290.0;243.80067443847656;0;0.0;132.19000000000028
2018-12-18;290.0;290.0;290.0;290.0;243.80067443847656;0;0.0;132.19000000000028
2018-12-19;290.0;290.0;290.0;290.0;243.80067443847656;0;0.0;132.19000000000028
2018-12-20;290.0;290.0;290.0;290.0;243.80067443847656;0;0.0;132.19000000000028
2018-12-21;290.0;290.0;290.0;290.0;243.80067443847656;0;0.0;132.19000000000028
2018-12-26;290.0;290.0;290.0;290.0;243.80067443847656;0;0.0;132.19000000000028
2018-12-27;300.0;300.0;282.5;282.5;237.49546813964844;7;-2.59;129.60000000000028
2018-12-28;282.5;282.5;282.5;282.5;237.49546813964844;0;0.0;129.60000000000028
2019-01-02;282.5;282.5;282.5;282.5;237.49546813964844;0;0.0;129.60000000000028
2019-01-03;285.0;285.0;285.0;285.0;239.5972137451172;5;0.88;130.48000000000027
2019-01-04;285.0;285.0;285.0;285.0;239.5972137451172;0;0.0;130.48000000000027
2019-01-07;285.0;285.0;285.0;285.0;239.5972137451172;0;0.0;130.48000000000027
2019-01-08;285.0;285.0;285.0;285.0;239.5972137451172;0;0.0;130.48000000000027
2019-01-09;285.0;285.0;285.0;285.0;239.5972137451172;0;0.0;130.48000000000027
2019-01-10;285.0;285.0;285.0;285.0;239.5972137451172;0;0.0;130.48000000000027
2019-01-11;285.0;285.0;285.0;285.0;239.5972137451172;0;0.0;130.48000000000027
2019-01-14;285.0;285.0;285.0;285.0;239.5972137451172;0;0.0;130.48000000000027
2019-01-15;288.1099853515625;288.1099853515625;288.1099853515625;288.1099853515625;242.21176147460938;2;1.09;131.57000000000028
2019-01-16;288.1099853515625;288.1099853515625;288.1099853515625;288.1099853515625;242.21176147460938;0;0.0;131.57000000000028
2019-01-17;288.1099853515625;288.1099853515625;288.1099853515625;288.1099853515625;242.21176147460938;0;0.0;131.57000000000028
2019-01-18;288.1099853515625;288.1099853515625;288.1099853515625;288.1099853515625;242.21176147460938;0;0.0;131.57000000000028
2019-01-21;289.5;289.5;280.54998779296875;280.54998779296875;235.85610961914062;7;-2.62;128.95000000000027
2019-01-22;280.54998779296875;280.54998779296875;280.54998779296875;280.54998779296875;235.85610961914062;0;0.0;128.95000000000027
2019-01-23;280.54998779296875;280.54998779296875;280.54998779296875;280.54998779296875;235.85610961914062;0;0.0;128.95000000000027
2019-01-24;283.1000061035156;283.1000061035156;283.0;283.0;237.91583251953125;3;0.87;129.82000000000028
2019-01-28;293.0;293.0;293.0;293.0;246.32273864746094;6;3.53;133.35000000000028
2019-01-29;294.0;294.0;293.0;293.0;246.32273864746094;7;0.0;133.35000000000028
2019-01-30;293.0;293.0;293.0;293.0;246.32273864746094;0;0.0;133.35000000000028
2019-01-31;292.0;292.0;292.0;292.0;245.4820556640625;1;-0.34;133.01000000000028
2019-02-01;292.0;292.0;292.0;292.0;245.4820556640625;2;0.0;133.01000000000028
2019-02-04;293.0;293.0;293.0;293.0;246.32273864746094;5;0.34;133.35000000000028
2019-02-05;293.0;293.0;293.0;293.0;246.32273864746094;0;0.0;133.35000000000028
2019-02-06;293.0;305.0299987792969;293.0;305.0299987792969;256.4362487792969;10;4.11;137.4600000000003
2019-02-07;305.0299987792969;305.0299987792969;305.0299987792969;305.0299987792969;256.4362487792969;0;0.0;137.4600000000003
2019-02-08;305.0299987792969;305.0299987792969;305.0299987792969;305.0299987792969;256.4362487792969;0;0.0;137.4600000000003
2019-02-11;305.0299987792969;305.0299987792969;305.0299987792969;305.0299987792969;256.4362487792969;0;0.0;137.4600000000003
2019-02-12;305.0299987792969;305.0299987792969;305.0299987792969;305.0299987792969;256.4362487792969;0;0.0;137.4600000000003
2019-02-13;305.0299987792969;305.0299987792969;305.0299987792969;305.0299987792969;256.4362487792969;0;0.0;137.4600000000003
2019-02-14;291.0;291.0;291.0;291.0;244.64137268066406;2;-4.6;132.8600000000003
2019-02-15;291.0;291.0;291.0;291.0;244.64137268066406;0;0.0;132.8600000000003
2019-02-18;291.0;291.0;291.0;291.0;244.64137268066406;0;0.0;132.8600000000003
2019-02-19;291.0;291.0;291.0;291.0;244.64137268066406;0;0.0;132.8600000000003
2019-02-20;291.0;291.0;291.0;291.0;244.64137268066406;0;0.0;132.8600000000003
2019-02-21;291.0;291.0;291.0;291.0;244.64137268066406;0;0.0;132.8600000000003
2019-02-22;291.0;291.0;291.0;291.0;244.64137268066406;0;0.0;132.8600000000003
2019-02-25;291.0;291.0;291.0;291.0;244.64137268066406;0;0.0;132.8600000000003
2019-02-26;291.0;291.0;291.0;291.0;244.64137268066406;0;0.0;132.8600000000003
2019-02-27;291.0;291.0;291.0;291.0;244.64137268066406;0;0.0;132.8600000000003
2019-02-28;288.010009765625;305.0;288.010009765625;305.0;256.4110412597656;3;4.81;137.6700000000003
2019-03-01;305.0;305.0;305.0;305.0;256.4110412597656;0;0.0;137.6700000000003
2019-03-06;285.9200134277344;285.9200134277344;285.8999938964844;285.8999938964844;240.3538055419922;8;-6.26;131.4100000000003
2019-03-07;285.8999938964844;285.8999938964844;285.8999938964844;285.8999938964844;240.3538055419922;0;0.0;131.4100000000003
2019-03-08;286.0299987792969;286.0299987792969;286.0299987792969;286.0299987792969;240.463134765625;15;0.05;131.46000000000032
2019-03-11;286.0299987792969;286.0299987792969;286.0299987792969;286.0299987792969;240.463134765625;0;0.0;131.46000000000032
2019-03-12;286.0299987792969;286.0299987792969;286.0299987792969;286.0299987792969;240.463134765625;0;0.0;131.46000000000032
2019-03-13;287.010009765625;287.010009765625;287.010009765625;287.010009765625;241.28701782226562;9;0.34;131.80000000000032
2019-03-14;287.05999755859375;287.05999755859375;287.05999755859375;287.05999755859375;241.32904052734375;5;0.02;131.82000000000033
2019-03-15;287.0899963378906;287.0899963378906;287.0899963378906;287.0899963378906;241.354248046875;1;0.01;131.83000000000033
2019-03-18;300.0;300.0;300.0;300.0;252.20758056640625;2;4.5;136.33000000000033
2019-03-19;300.0;300.0;300.0;300.0;252.20758056640625;0;0.0;136.33000000000033
2019-03-20;300.0;300.0;300.0;300.0;252.20758056640625;1;0.0;136.33000000000033
