Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2017-05-19;5.5;5.5;5.5;5.5;4.763373374938965;0;6.3241699600219725;0.753201353703406;0.0;0.0;0.0;0.0;0.00034957140384498346;0.0;0.034944924638139696
2017-05-22;5.5;5.5;5.5;5.5;4.763373374938965;0;6.31555513381958;0.7542287691277152;0.0;0.0;0.0;0.0;0.00034957140384498346;0.0;0.034944924638139696
2017-05-23;5.5;5.5;5.5;5.5;4.763373374938965;0;6.306940307617188;0.7552589913029644;0.0;0.0;0.0;0.0;0.0003495714038449835;0.0;0.034944924638139696
2017-05-24;5.5;5.5;5.5;5.5;4.763373374938965;0;6.298325481414795;0.7562920317463439;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-05-25;5.5;5.5;5.5;5.5;4.763373374938965;0;6.289710655212402;0.7573279020381434;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-05-26;5.5;5.5;5.5;5.5;4.763373374938965;0;6.28109582901001;0.7583666138221841;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-05-29;5.5;5.5;5.5;5.5;4.763373374938965;0;6.272481002807617;0.759408178806255;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-05-30;5.5;5.5;5.5;5.5;4.763373374938965;0;6.263866176605225;0.7604526087625535;0.0;0.0;0.0;;0.00034957140384498346;;0.034944924638139696
2017-05-31;5.5;5.5;5.5;5.5;4.763373374938965;0;6.255251350402832;0.7614999155281279;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-06-01;5.5;5.5;5.5;5.5;4.763373374938965;0;6.246636524200439;0.7625501110053254;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-06-02;5.5;5.5;5.5;5.5;4.763373374938965;0;6.238021697998047;0.7636032071622423;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-06-05;5.5;5.5;5.5;5.5;4.763373374938965;0;6.229406871795654;0.7646592160331793;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-06-06;5.5;5.5;5.5;5.5;4.763373374938965;0;6.220792045593262;0.7657181497190996;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-06-07;5.5;5.5;5.5;5.5;4.763373374938965;0;6.2121772193908695;0.7667800203880909;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-06-08;5.5;5.5;5.5;5.5;4.763373374938965;0;6.203562393188476;0.7678448402758322;0.0;0.0;0.0;;0.00034957140384498357;;0.034944924638139696
2017-06-09;5.5;5.5;5.5;5.5;4.763373374938965;0;6.194947566986084;0.7689126216860627;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-06-12;5.5;5.5;5.5;5.5;4.763373374938965;0;6.186332740783691;0.7699833769910565;0.0;0.0;0.0;;0.00034957140384498357;;0.034944924638139696
2017-06-13;5.5;5.5;5.5;5.5;4.763373374938965;0;6.177717914581299;0.7710571186321005;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-06-14;5.5;5.5;5.5;5.5;4.763373374938965;0;6.169103088378907;0.7721338591199756;0.0;0.0;0.0;;0.00034957140384498346;;0.034944924638139696
2017-06-15;5.5;5.5;5.5;5.5;4.763373374938965;0;6.160488262176513;0.7732136110354433;0.0;0.0;0.0;;0.00034957140384498346;;0.034944924638139696
2017-06-16;5.5;5.5;5.5;5.5;4.763373374938965;0;6.151873435974121;0.7742963870297352;0.0;0.0;0.0;;0.00034957140384498346;;0.034944924638139696
2017-06-19;5.5;5.5;5.5;5.5;4.763373374938965;0;6.1432586097717286;0.7753821998250473;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-06-20;5.5;5.5;5.5;5.5;4.763373374938965;0;6.134643783569336;0.7764710622150385;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-06-21;5.5;5.5;5.5;5.5;4.763373374938965;0;6.126028957366944;0.7775629870653324;0.0;0.0;0.0;;0.00034957140384498357;;0.034944924638139696
2017-06-22;5.5;5.5;5.5;5.5;4.763373374938965;0;6.1174141311645505;0.7786579873140251;0.0;0.0;0.0;;0.00034957140384498357;;0.034944924638139696
2017-06-23;5.5;5.5;5.5;5.5;4.763373374938965;0;6.108799304962158;0.7797560759721951;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-06-26;5.5;5.5;5.5;5.5;4.763373374938965;0;6.100184478759766;0.7808572661244191;0.0;0.0;0.0;;0.00034957140384498357;;0.034944924638139696
2017-06-27;5.5;5.5;5.5;5.5;4.763373374938965;0;6.091569652557373;0.781961570929292;0.0;0.0;0.0;;0.00034957140384498357;;0.034944924638139696
2017-06-28;5.5;5.5;5.5;5.5;4.763373374938965;0;6.082954826354981;0.7830690036199507;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-06-29;5.5;5.5;5.5;5.5;4.763373374938965;0;6.074340000152588;0.7841795775046028;0.0;0.0;0.0;;0.00034957140384498357;;0.034944924638139696
2017-06-30;5.5;5.5;5.5;5.5;4.763373374938965;0;6.065725173950195;0.7852933059670594;0.0;0.0;0.0;;0.00034957140384498357;;0.034944924638139696
2017-07-03;5.5;5.5;5.5;5.5;4.763373374938965;0;6.057110347747803;0.7864102024672731;0.0;0.0;0.0;;0.00034957140384498357;;0.034944924638139696
2017-07-04;5.5;5.5;5.5;5.5;4.763373374938965;0;6.04849552154541;0.7875302805418805;0.0;0.0;0.0;;0.00034957140384498357;;0.034944924638139696
2017-07-05;5.5;5.5;5.5;5.5;4.763373374938965;0;6.039880695343018;0.7886535538047482;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-07-06;5.5;5.5;5.5;5.5;4.763373374938965;0;6.031265869140625;0.7897800359475253;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-07-07;5.5;5.5;5.5;5.5;4.763373374938965;0;6.022651042938232;0.7909097407401987;0.0;0.0;0.0;;0.00034957140384498346;;0.034944924638139696
2017-07-10;5.5;5.5;5.5;5.5;4.763373374938965;0;6.01403621673584;0.7920426820316554;0.0;0.0;0.0;;0.00034957140384498346;;0.034944924638139696
2017-07-11;5.5;5.5;5.5;5.5;4.763373374938965;0;6.0054213905334475;0.7931788737502474;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-07-12;5.5;5.5;5.5;5.5;4.763373374938965;0;5.996806564331055;0.794318329904363;0.0;0.0;0.0;;0.00034957140384498357;;0.034944924638139696
2017-07-13;5.5;5.5;5.5;5.5;4.763373374938965;0;5.988191738128662;0.7954610645830024;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-07-14;5.5;5.5;5.5;5.5;4.763373374938965;0;5.979576911926269;0.796607091956358;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-07-17;5.5;5.5;5.5;5.5;4.763373374938965;0;5.970962085723877;0.7977564262764009;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-07-18;5.5;5.5;5.5;5.5;4.763373374938965;0;5.962347259521485;0.798909081877471;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-07-19;5.5;5.5;5.5;5.5;4.763373374938965;0;5.953732433319092;0.8000650731768736;0.0;0.0;0.0;;0.00034957140384498357;;0.034944924638139696
2017-07-20;5.5;5.5;5.5;5.5;4.763373374938965;0;5.945117607116699;0.8012244146754796;0.0;0.0;0.0;;0.00034957140384498357;;0.034944924638139696
2017-07-21;5.5;5.5;5.5;5.5;4.763373374938965;0;5.9365027809143065;0.8023871209583325;0.0;0.0;0.0;;0.0003495714038449836;;0.034944924638139696
2017-07-24;5.5;5.5;5.5;5.5;4.763373374938965;0;5.927887954711914;0.80355320669526;0.0;0.0;0.0;;0.0003495714038449836;;0.034944924638139696
2017-07-25;5.5;5.5;5.5;5.5;4.763373374938965;0;5.919273128509522;0.8047226866414908;0.0;0.0;0.0;;0.0003495714038449836;;0.034944924638139696
2017-07-26;5.5;5.5;5.5;5.5;4.763373374938965;0;5.910658302307129;0.805895575638277;0.0;0.0;0.0;;0.00034957140384498357;;0.034944924638139696
2017-07-27;5.5;5.5;5.5;5.5;4.763373374938965;0;5.902043476104736;0.8070718886135219;0.0;0.0;0.0;;0.00034957140384498357;;0.034944924638139696
2017-07-28;5.5;5.5;5.5;5.5;4.763373374938965;0;5.893428649902344;0.8082516405824131;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-07-31;5.5;5.5;5.5;5.5;4.763373374938965;0;5.884813823699951;0.8094348466480619;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-08-01;5.5;5.5;5.5;5.5;4.763373374938965;0;5.876198997497559;0.8106215220021475;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-08-02;5.5;5.5;5.5;5.5;4.763373374938965;0;5.867584171295166;0.8118116819255673;0.0;0.0;0.0;;0.00034957140384498346;;0.034944924638139696
2017-08-03;5.5;5.5;5.5;5.5;4.763373374938965;0;5.858969345092773;0.8130053417890925;0.0;0.0;0.0;;0.0003495714038449834;;0.034944924638139696
2017-08-04;5.5;5.5;5.5;5.5;4.763373374938965;0;5.850354518890381;0.8142025170540297;0.0;0.0;0.0;;0.00034957140384498346;;0.034944924638139696
2017-08-07;5.5;5.5;5.5;5.5;4.763373374938965;0;5.841739692687988;0.8154032232728895;0.0;0.0;0.0;;0.00034957140384498346;;0.034944924638139696
2017-08-08;5.5;5.5;5.5;5.5;4.763373374938965;0;5.833124866485596;0.816607476090059;0.0;0.0;0.0;;0.00034957140384498346;;0.034944924638139696
2017-08-09;5.5;5.5;5.5;5.5;4.763373374938965;0;5.8245100402832035;0.8178152912424813;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-08-10;5.5;5.5;5.5;5.5;4.763373374938965;0;5.81589521408081;0.8190266845603417;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-08-11;5.5;5.5;5.5;5.5;4.763373374938965;0;5.807280387878418;0.8202416719677582;0.0;0.0;0.0;;0.00034957140384498346;;0.034944924638139696
2017-08-14;5.5;5.5;5.5;5.5;4.763373374938965;0;5.798665561676025;0.8214602694834804;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-08-15;5.5;5.5;5.5;5.5;4.763373374938965;0;5.790050735473633;0.8226824932215927;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-08-16;5.5;5.5;5.5;5.5;4.763373374938965;0;5.781435909271241;0.8239083593922251;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-08-17;5.5;5.5;5.5;5.5;4.763373374938965;0;5.772821083068847;0.8251378843022695;0.0;0.0;0.0;;0.0003495714038449835;;0.034944924638139696
2017-08-18;5.5;5.5;5.5;5.5;4.763373374938965;0;5.764206256866455;0.8263710843561028;0.0;0.0;0.0;;0.00034957140384498357;;0.034944924638139696
2017-08-21;5.5;5.5;5.5;5.5;4.763373374938965;0;5.7555914306640625;0.8276079760563166;0.0;0.0;0.0;;0.00034957140384498357;;0.034944924638139696
2017-08-22;5.5;5.5;5.5;5.5;4.763373374938965;0;5.74697660446167;0.8288485760044535;0.0;0.0;0.0;;0.00034957140384498357;;0.034944924638139696
2017-08-23;5.5;5.5;5.5;5.5;4.763373374938965;0;5.738361778259278;0.8300929009017494;0.0;0.0;0.0;;0.0003495714038449836;;0.034944924638139696
2017-08-24;5.5;5.5;5.5;5.5;4.763373374938965;0;5.7297469520568844;0.8313409675498833;0.0;0.0;0.0;;0.00034957140384498357;;0.034944924638139696
2017-08-25;5.5;5.5;5.5;5.5;4.763373374938965;0;5.721132125854492;0.8325927928517332;0.0;0.0;0.0;;0.00034957140384498357;;0.034944924638139696
2017-08-28;5.5;5.5;5.5;5.5;4.763373374938965;0;5.7125172996521;0.8338483938121397;0.0;0.0;0.0;;0.0003495714038449836;;0.034944924638139696
2017-08-29;5.5;5.5;5.5;5.5;4.763373374938965;0;5.703902473449707;0.8351077875386756;0.0;0.0;0.0;;0.0003495714038449836;;0.034944924638139696
2017-08-30;5.5;5.5;5.5;5.5;4.763373374938965;0;5.695287647247315;0.8363709912424232;0.0;0.0;0.0;;0.0003495714038449836;;0.034944924638139696
2017-08-31;5.5;5.5;5.5;5.5;4.763373374938965;0;5.6866728210449216;0.8376380222387577;0.0;0.0;0.0;;0.0003495714038449837;;0.034944924638139696
2017-09-01;5.5;5.5;5.5;5.5;4.763373374938965;0;5.678057994842529;0.8389088979481388;0.0;0.0;0.0;;0.00034957140384498373;;0.034944924638139696
2017-09-04;5.5;5.5;5.5;5.5;4.763373374938965;0;5.669443168640137;0.8401836358969094;0.0;0.0;0.0;;0.0003495714038449837;;0.034944924638139696
2017-09-05;5.5;5.5;5.5;5.5;4.763373374938965;0;5.660828342437744;0.8414622537181007;0.0;0.0;0.0;;0.00034957140384498373;;0.034944924638139696
2017-09-06;5.5;5.5;5.5;5.5;4.763373374938965;0;5.652213516235352;0.8427447691522457;0.0;0.0;0.0;;0.00034957140384498373;;0.034944924638139696
2017-09-07;5.5;5.5;5.5;5.5;4.763373374938965;0;5.643598690032959;0.8440312000481995;0.0;0.0;0.0;;0.00034957140384498373;;0.034944924638139696
2017-09-08;5.5;5.5;5.5;5.5;4.763373374938965;0;5.634983863830566;0.8453215643639669;0.0;0.0;0.0;;0.00034957140384498373;;0.034944924638139696
2017-09-11;5.5;5.5;5.5;5.5;4.763373374938965;0;5.626369037628174;0.8466158801675389;0.0;0.0;0.0;;0.00034957140384498373;;0.034944924638139696
2017-09-12;5.5;5.5;5.5;5.5;4.763373374938965;0;5.6177542114257815;0.8479141656377353;0.0;0.0;0.0;;0.0003495714038449837;;0.034944924638139696
2017-09-13;5.5;5.5;5.5;5.5;4.763373374938965;0;5.609139385223389;0.8492164390650562;0.0;0.0;0.0;;0.00034957140384498373;;0.034944924638139696
2017-09-14;5.5;5.5;5.5;5.5;4.763373374938965;0;5.600524559020996;0.8505227188525408;0.0;0.0;0.0;;0.00034957140384498373;;0.034944924638139696
2017-09-15;5.5;5.5;5.5;5.5;4.763373374938965;0;5.591909732818603;0.8518330235166341;0.0;0.0;0.0;;0.0003495714038449837;;0.034944924638139696
2017-09-18;5.5;5.5;5.5;5.5;4.763373374938965;0;5.583294906616211;0.8531473716880622;0.0;0.0;0.0;;0.00034957140384498373;;0.034944924638139696
2017-09-19;5.5;5.5;5.5;5.5;4.763373374938965;0;5.574680080413819;0.8544657821127147;0.0;0.0;0.0;;0.0003495714038449837;;0.034944924638139696
2017-09-20;5.5;5.5;5.5;5.5;4.763373374938965;0;5.566065254211426;0.8557882736525368;0.0;0.0;0.0;;0.0003495714038449837;;0.034944924638139696
2017-09-21;5.5;5.5;5.5;5.5;4.763373374938965;0;5.557450428009033;0.8571148652864282;0.0;0.0;0.0;;0.0003495714038449837;;0.034944924638139696
2017-09-22;5.5;5.5;5.5;5.5;4.763373374938965;0;5.5488356018066405;0.8584455761111507;0.0;0.0;0.0;;0.0003495714038449837;;0.034944924638139696
2017-09-25;5.5;5.5;5.5;5.5;4.763373374938965;0;5.540220775604248;0.8597804253422453;0.0;0.0;0.0;;0.00034957140384498373;;0.034944924638139696
2017-09-26;5.5;5.5;5.5;5.5;4.763373374938965;0;5.531605949401856;0.861119432314957;0.0;0.0;0.0;;0.0003495714038449838;;0.034944924638139696
2017-09-27;5.5;5.5;5.5;5.5;4.763373374938965;0;5.522991123199463;0.8624626164851678;0.0;0.0;0.0;;0.0003495714038449838;;0.034944924638139696
2017-09-28;5.5;5.5;5.5;5.5;4.763373374938965;0;5.51437629699707;0.8638099974303396;0.0;0.0;0.0;;0.00034957140384498373;;0.034944924638139696
2017-09-29;5.5;5.5;5.5;5.5;4.763373374938965;0;5.505761470794678;0.865161594850465;0.0;0.0;0.0;;0.00034957140384498373;;0.034944924638139696
2017-10-02;5.5;5.5;5.5;5.5;4.763373374938965;0;5.497146644592285;0.8665174285690276;0.0;0.0;0.0;;0.0003495714038449837;;0.034944924638139696
2017-10-03;5.5;5.5;5.5;5.5;4.763373374938965;0;5.488531818389893;0.8678775185339712;0.0;0.0;0.0;;0.0003495714038449837;;0.034944924638139696
2017-10-04;5.5;5.5;5.5;5.5;4.763373374938965;0;5.4799169921875;0.8692418848186783;0.0;0.0;0.0;;0.0003495714038449837;;0.034944924638139696
2017-10-05;5.5;5.5;5.5;5.5;4.763373374938965;0;5.471302165985107;0.870610547622957;0.0;0.0;0.0;;0.0003495714038449837;;0.034944924638139696
2017-10-06;5.5;5.5;5.5;5.5;4.763373374938965;0;5.462687339782715;0.8719835272740384;0.0;0.0;0.0;;0.0003495714038449837;;0.034944924638139696
2017-10-09;5.5;5.5;5.5;5.5;4.763373374938965;0;5.454072513580322;0.8733608442275828;0.0;0.0;0.0;;0.00034957140384498373;;0.034944924638139696
2017-10-10;5.5;5.5;5.5;5.5;4.763373374938965;0;5.44545768737793;0.8747425190686958;0.0;0.0;0.0;;0.00034957140384498373;;0.034944924638139696
2017-10-11;5.5;5.5;5.5;5.5;4.763373374938965;0;5.4368428611755375;0.8761285725129534;0.0;0.0;0.0;;0.00034957140384498373;;0.034944924638139696
2017-10-12;5.5;5.5;5.5;5.5;4.763373374938965;0;5.428228034973144;0.8775190254074379;0.0;0.0;0.0;;0.0003495714038449838;;0.034944924638139696
2017-10-13;5.5;5.5;5.5;5.5;4.763373374938965;0;5.419613208770752;0.878913898731782;0.0;0.0;0.0;;0.00034957140384498373;;0.034944924638139696
2017-10-16;5.5;5.5;5.5;5.5;4.763373374938965;0;5.410998382568359;0.8803132135992257;0.0;0.0;0.0;;0.00034957140384498373;;0.034944924638139696
2017-10-17;5.5;5.5;5.5;5.5;4.763373374938965;0;5.402383556365967;0.8817169912576799;0.0;0.0;0.0;;0.0003495714038449837;;0.034944924638139696
2017-10-18;5.5;5.5;5.5;5.5;4.763373374938965;0;5.393768730163575;0.8831252530908028;0.0;0.0;0.0;;0.00034957140384498373;;0.034944924638139696
2017-10-19;5.5;5.5;5.5;5.5;4.763373374938965;0;5.385153903961181;0.8845380206190856;0.0;0.0;0.0;;0.0003495714038449837;;0.034944924638139696
2017-10-20;5.5;5.5;5.5;5.5;4.763373374938965;0;5.376539077758789;0.8859553155009482;0.0;0.0;0.0;;0.0003495714038449836;;0.034944924638139696
2017-10-23;5.5;5.5;5.5;5.5;4.763373374938965;0;5.3679242515563965;0.8873771595338467;0.0;0.0;0.0;;0.0003495714038449836;;0.034944924638139696
2017-10-24;5.5;5.5;5.5;5.5;4.763373374938965;0;5.359309425354004;0.8888035746553904;0.0;0.0;0.0;;0.0003495714038449836;;0.034944924638139696
2017-10-25;5.5;5.5;5.5;5.5;4.763373374938965;0;5.350694599151612;0.8902345829444703;0.0;0.0;0.0;;0.0003495714038449837;;0.034944924638139696
2017-10-26;5.5;5.5;5.5;5.5;4.763373374938965;0;5.342079772949218;0.8916702066223984;0.0;0.0;0.0;;0.0003495714038449837;;0.034944924638139696
2017-10-27;5.5;5.5;5.5;5.5;4.763373374938965;0;5.333464946746826;0.8931104680540571;0.0;0.0;0.0;;0.0003495714038449837;;0.034944924638139696
2017-10-30;5.5;5.5;5.5;5.5;4.763373374938965;0;5.324850120544434;0.8945553897490619;0.0;0.0;0.0;;0.00034957140384498373;;0.034944924638139696
2017-10-31;5.5;5.5;5.5;5.5;4.763373374938965;0;5.316235294342041;0.8960049943629328;0.0;0.0;0.0;;0.0003495714038449838;;0.034944924638139696
2017-11-01;5.5;5.5;5.5;5.5;4.763373374938965;0;5.307620468139649;0.8974593046982793;0.0;0.0;0.0;;0.00034957140384498384;;0.034944924638139696
2017-11-02;5.5;5.5;5.5;5.5;4.763373374938965;0;5.2990056419372555;0.8989183437059958;0.0;0.0;0.0;;0.00034957140384498395;;0.034944924638139696
2017-11-03;5.5;5.5;5.5;5.5;4.763373374938965;0;5.290390815734863;0.9003821344864684;0.0;0.0;0.0;;0.0003495714038449839;;0.034944924638139696
2017-11-06;5.5;5.5;5.5;5.5;4.763373374938965;0;5.281775989532471;0.9018507002907948;0.0;0.0;0.0;;0.0003495714038449839;;0.034944924638139696
2017-11-07;5.5;5.5;5.5;5.5;4.763373374938965;0;5.273161163330078;0.9033240645220153;0.0;0.0;0.0;;0.0003495714038449839;;0.034944924638139696
2017-11-08;5.5;5.5;5.5;5.5;4.763373374938965;0;5.264546337127686;0.9048022507363552;0.0;0.0;0.0;;0.00034957140384498384;;0.034944924638139696
2017-11-09;5.5;5.5;5.5;5.5;4.763373374938965;0;5.255931510925293;0.9062852826444814;0.0;0.0;0.0;;0.00034957140384498384;;0.034944924638139696
2017-11-10;5.5;5.5;5.5;5.5;4.763373374938965;0;5.2473166847229;0.9077731841127687;0.0;0.0;0.0;;0.00034957140384498384;;0.034944924638139696
2017-11-13;5.5;5.5;5.5;5.5;4.763373374938965;0;5.238701858520508;0.909265979164582;0.0;0.0;0.0;;0.0003495714038449839;;0.034944924638139696
2017-11-14;5.5;5.5;5.5;5.5;4.763373374938965;0;5.2300870323181154;0.9107636919815671;0.0;0.0;0.0;;0.00034957140384498395;;0.034944924638139696
2017-11-15;5.5;5.5;5.5;5.5;4.763373374938965;0;5.221472206115723;0.9122663469049584;0.0;0.0;0.0;;0.0003495714038449839;;0.034944924638139696
2017-11-16;5.5;5.5;5.5;5.5;4.763373374938965;0;5.21285737991333;0.9137739684368963;0.0;0.0;0.0;;0.0003495714038449839;;0.034944924638139696
2017-11-17;5.5;5.5;5.5;5.5;4.763373374938965;0;5.204242553710937;0.9152865812417589;0.0;0.0;0.0;;0.0003495714038449839;;0.034944924638139696
2017-11-20;5.5;5.5;5.5;5.5;4.763373374938965;0;5.195627727508545;0.9168042101475082;0.0;0.0;0.0;;0.00034957140384498395;;0.034944924638139696
2017-11-21;5.5;5.5;5.5;5.5;4.763373374938965;0;5.187012901306153;0.9183268801470476;0.0;0.0;0.0;;0.00034957140384498395;;0.034944924638139696
2017-11-22;5.5;5.5;5.5;5.5;4.763373374938965;0;5.17839807510376;0.9198546163995939;0.0;0.0;0.0;;0.00034957140384498395;;0.034944924638139696
2017-11-23;5.5;5.5;5.5;5.5;4.763373374938965;0;5.169783248901367;0.9213874442320636;0.0;0.0;0.0;;0.0003495714038449839;;0.034944924638139696
2017-11-24;5.5;5.5;5.5;5.5;4.763373374938965;0;5.1611684226989745;0.9229253891404716;0.0;0.0;0.0;;0.00034957140384498395;;0.034944924638139696
2017-11-27;5.5;5.5;5.5;5.5;4.763373374938965;0;5.152553596496582;0.9244684767913456;0.0;0.0;0.0;;0.0003495714038449839;;0.034944924638139696
2017-11-28;5.5;5.5;5.5;5.5;4.763373374938965;0;5.14393877029419;0.9260167330231538;0.0;0.0;0.0;;0.0003495714038449839;;0.034944924638139696
2017-11-29;5.5;5.5;5.5;5.5;4.763373374938965;0;5.135323944091797;0.9275701838477468;0.0;0.0;0.0;;0.0003495714038449839;;0.034944924638139696
2017-11-30;5.5;5.5;5.5;5.5;4.763373374938965;0;5.126709117889404;0.9291288554518148;0.0;0.0;0.0;;0.0003495714038449839;;0.034944924638139696
2017-12-01;5.5;5.5;5.5;5.5;4.763373374938965;0;5.118094291687012;0.9306927741983579;0.0;0.0;0.0;;0.0003495714038449839;;0.034944924638139696
2017-12-04;5.5;5.5;5.5;5.5;4.763373374938965;0;5.109479465484619;0.9322619666281745;0.0;0.0;0.0;;0.00034957140384498395;;0.034944924638139696
2017-12-05;5.5;5.5;5.5;5.5;4.763373374938965;0;5.100864639282227;0.9338364594613606;0.0;0.0;0.0;;0.000349571403844984;;0.034944924638139696
2017-12-06;5.5;5.5;5.5;5.5;4.763373374938965;0;5.092249813079834;0.9354162795988278;0.0;0.0;0.0;;0.000349571403844984;;0.034944924638139696
2017-12-07;5.5;5.5;5.5;5.5;4.763373374938965;0;5.083634986877441;0.937001454123835;0.0;0.0;0.0;;0.000349571403844984;;0.034944924638139696
2017-12-08;5.5;5.5;5.5;5.5;4.763373374938965;0;5.075020160675049;0.9385920103035353;0.0;0.0;0.0;;0.00034957140384498395;;0.034944924638139696
2017-12-11;5.5;5.5;5.5;5.5;4.763373374938965;0;5.066405334472656;0.9401879755905411;0.0;0.0;0.0;;0.000349571403844984;;0.034944924638139696
2017-12-12;5.5;5.5;5.5;5.5;4.763373374938965;0;5.057790508270264;0.9417893776245019;0.0;0.0;0.0;;0.000349571403844984;;0.034944924638139696
2017-12-13;5.5;5.5;5.5;5.5;4.763373374938965;0;5.0491756820678715;0.9433962442337008;0.0;0.0;0.0;;0.00034957140384498406;;0.034944924638139696
2017-12-14;5.5;5.5;5.5;5.5;4.763373374938965;0;5.0405150055885315;0.9450171995634784;0.0;0.0;0.0;;0.000349571403844984;;0.034944924638139696
2017-12-15;5.5;5.5;5.5;5.5;4.763373374938965;0;5.0318543291091915;0.9466437347724737;0.0;0.0;0.0;;0.00034957140384498406;;0.034944924638139696
2017-12-18;5.5;5.5;5.5;5.5;4.763373374938965;0;5.023193652629852;0.9482758787221232;0.0;0.0;0.0;;0.00034957140384498406;;0.034944924638139696
2017-12-19;5.5;5.5;5.5;5.5;4.763373374938965;0;5.014532976150512;0.9499136604732522;0.0;0.0;0.0;;0.00034957140384498406;;0.034944924638139696
2017-12-20;5.5;5.5;5.5;5.5;4.763373374938965;0;5.005872299671173;0.9515571092877982;0.0;0.0;0.0;;0.000349571403844984;;0.034944924638139696
2017-12-21;5.5;5.5;5.5;5.5;4.763373374938965;0;4.997211623191833;0.9532062546305552;0.0;0.0;0.0;;0.000349571403844984;;0.034944924638139696
2017-12-22;5.5;5.5;5.5;5.5;4.763373374938965;0;4.988550946712494;0.9548611261709328;0.0;0.0;0.0;;0.00034957140384498395;;0.034944924638139696
2017-12-25;5.5;5.5;5.5;5.5;4.763373374938965;0;4.979890270233154;0.956521753784737;0.0;0.0;0.0;;0.000349571403844984;;0.034944924638139696
2017-12-26;5.5;5.5;5.5;5.5;4.763373374938965;0;4.971229593753815;0.9581881675559675;0.0;0.0;0.0;;0.00034957140384498395;;0.034944924638139696
2017-12-27;5.5;5.5;5.5;5.5;4.763373374938965;0;4.962568917274475;0.9598603977786344;0.0;0.0;0.0;;0.000349571403844984;;0.034944924638139696
2017-12-28;5.5;5.5;5.5;5.5;4.763373374938965;0;4.953908240795135;0.9615384749585939;0.0;0.0;0.0;;0.00034957140384498395;;0.034944924638139696
