Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-10-04;0.2759999930858612;0.2759999930858612;0.2720000147819519;0.2720000147819519;0.2720000147819519;25000;-1.52;-234.63
2016-10-05;0.2720000147819519;0.2842000126838684;0.2720000147819519;0.27799999713897705;0.27799999713897705;665000;2.21;-232.42
2016-10-06;0.28200000524520874;0.31200000643730164;0.28200000524520874;0.30379998683929443;0.30379998683929443;1435000;9.28;-223.14
2016-10-07;0.30000001192092896;0.3077999949455261;0.2962000072002411;0.30720001459121704;0.30720001459121704;380000;1.12;-222.01999999999998
2016-10-10;0.3118000030517578;0.32600000500679016;0.3118000030517578;0.32280001044273376;0.32280001044273376;470000;5.08;-216.93999999999997
2016-10-11;0.3160000145435333;0.3199999928474426;0.3100000023841858;0.31779998540878296;0.31779998540878296;400000;-1.55;-218.48999999999998
2016-10-13;0.3240000009536743;0.3240000009536743;0.3179999887943268;0.3179999887943268;0.3179999887943268;110000;0.06;-218.42999999999998
2016-10-14;0.32199999690055847;0.32199999690055847;0.3149999976158142;0.3149999976158142;0.3149999976158142;235000;-0.94;-219.36999999999998
2016-10-17;0.3215999901294708;0.3215999901294708;0.3160000145435333;0.3160000145435333;0.3160000145435333;35000;0.32;-219.04999999999998
2016-10-18;0.32100000977516174;0.3296000063419342;0.32100000977516174;0.323199987411499;0.323199987411499;170000;2.28;-216.76999999999998
2016-10-19;0.33000001311302185;0.33000001311302185;0.32499998807907104;0.32499998807907104;0.32499998807907104;495000;0.56;-216.20999999999998
2016-10-20;0.32199999690055847;0.32580000162124634;0.3199999928474426;0.32019999623298645;0.32019999623298645;580000;-1.48;-217.68999999999997
2016-10-21;0.32499998807907104;0.32899999618530273;0.3240000009536743;0.3269999921321869;0.3269999921321869;175000;2.12;-215.56999999999996
2016-10-24;0.32899999618530273;0.36000001430511475;0.32899999618530273;0.33959999680519104;0.33959999680519104;770000;3.85;-211.71999999999997
2016-10-25;0.3458000123500824;0.3458000123500824;0.3296000063419342;0.3296000063419342;0.3296000063419342;385000;-2.94;-214.65999999999997
2016-10-26;0.3296000063419342;0.3330000042915344;0.3285999894142151;0.3285999894142151;0.3285999894142151;330000;-0.3;-214.95999999999998
2016-10-27;0.3330000042915344;0.3330000042915344;0.32339999079704285;0.32600000500679016;0.32600000500679016;290000;-0.79;-215.74999999999997
2016-10-28;0.32499998807907104;0.33180001378059387;0.32199999690055847;0.32199999690055847;0.32199999690055847;815000;-1.23;-216.97999999999996
2016-10-31;0.3199999928474426;0.3240000009536743;0.3199999928474426;0.3199999928474426;0.3199999928474426;1045000;-0.62;-217.59999999999997
2016-11-01;0.32420000433921814;0.32420000433921814;0.31200000643730164;0.31200000643730164;0.31200000643730164;985000;-2.5;-220.09999999999997
2016-11-03;0.3050000071525574;0.3100000023841858;0.3050000071525574;0.3100000023841858;0.3100000023841858;30000;-0.64;-220.73999999999995
2016-11-04;0.319599986076355;0.32760000228881836;0.319599986076355;0.319599986076355;0.319599986076355;325000;3.1;-217.63999999999996
2016-11-07;0.3149999976158142;0.3149999976158142;0.3107999861240387;0.3147999942302704;0.3147999942302704;115000;-1.5;-219.13999999999996
2016-11-08;0.30640000104904175;0.3147999942302704;0.30000001192092896;0.30799999833106995;0.30799999833106995;140000;-2.16;-221.29999999999995
2016-11-09;0.28600001335144043;0.31299999356269836;0.28600001335144043;0.29919999837875366;0.29919999837875366;315000;-2.86;-224.15999999999997
2016-11-10;0.3059999942779541;0.3059999942779541;0.28619998693466187;0.28999999165534973;0.28999999165534973;75000;-3.07;-227.22999999999996
2016-11-11;0.289000004529953;0.30000001192092896;0.2802000045776367;0.28999999165534973;0.28999999165534973;385000;0.0;-227.22999999999996
2016-11-14;0.28999999165534973;0.28999999165534973;0.2800000011920929;0.28200000524520874;0.28200000524520874;345000;-2.76;-229.98999999999995
2016-11-16;0.30160000920295715;0.3540000021457672;0.30160000920295715;0.3294000029563904;0.3294000029563904;1930000;16.81;-213.17999999999995
2016-11-17;0.3294000029563904;0.3393999934196472;0.31200000643730164;0.31859999895095825;0.31859999895095825;425000;-3.28;-216.45999999999995
2016-11-18;0.3181999921798706;0.3181999921798706;0.3124000132083893;0.3124000132083893;0.3124000132083893;120000;-1.95;-218.40999999999994
2016-11-21;0.3140000104904175;0.33899998664855957;0.3140000104904175;0.337799996137619;0.337799996137619;290000;8.13;-210.27999999999994
2016-11-22;0.33799999952316284;0.3400000035762787;0.33000001311302185;0.337799996137619;0.337799996137619;760000;0.0;-210.27999999999994
2016-11-23;0.3222000002861023;0.33180001378059387;0.32199999690055847;0.32600000500679016;0.32600000500679016;265000;-3.49;-213.76999999999995
2016-11-24;0.3199999928474426;0.32600000500679016;0.3199999928474426;0.3222000002861023;0.3222000002861023;1795000;-1.17;-214.93999999999994
2016-11-25;0.32100000977516174;0.33180001378059387;0.3199999928474426;0.33000001311302185;0.33000001311302185;405000;2.42;-212.51999999999995
2016-11-28;0.32420000433921814;0.33000001311302185;0.32100000977516174;0.32100000977516174;0.32100000977516174;265000;-2.73;-215.24999999999994
2016-11-29;0.3240000009536743;0.3240000009536743;0.3149999976158142;0.3163999915122986;0.3163999915122986;1860000;-1.43;-216.67999999999995
2016-11-30;0.3294000029563904;0.34599998593330383;0.3294000029563904;0.33219999074935913;0.33219999074935913;735000;4.99;-211.68999999999994
2016-12-01;0.3319999873638153;0.34200000762939453;0.32600000500679016;0.33180001378059387;0.33180001378059387;590000;-0.12;-211.80999999999995
2016-12-02;0.33180001378059387;0.3400000035762787;0.32499998807907104;0.335999995470047;0.335999995470047;285000;1.27;-210.53999999999994
2016-12-05;0.3400000035762787;0.3400000035762787;0.33160001039505005;0.3353999853134155;0.3353999853134155;50000;-0.18;-210.71999999999994
2016-12-06;0.3353999853134155;0.34380000829696655;0.3353999853134155;0.3402000069618225;0.3402000069618225;555000;1.43;-209.28999999999994
2016-12-07;0.335999995470047;0.34700000286102295;0.335999995470047;0.34700000286102295;0.34700000286102295;355000;2.0;-207.28999999999994
2016-12-08;0.3499999940395355;0.35740000009536743;0.3499999940395355;0.35100001096725464;0.35100001096725464;355000;1.15;-206.13999999999993
2016-12-09;0.3569999933242798;0.36000001430511475;0.350600004196167;0.36000001430511475;0.36000001430511475;815000;2.56;-203.57999999999993
2016-12-12;0.36000001430511475;0.3928000032901764;0.35280001163482666;0.36320000886917114;0.36320000886917114;1815000;0.89;-202.68999999999994
2016-12-13;0.36340001225471497;0.37279999256134033;0.36340001225471497;0.3686000108718872;0.3686000108718872;1220000;1.49;-201.19999999999993
2016-12-14;0.3686000108718872;0.37279999256134033;0.36500000953674316;0.3709999918937683;0.3709999918937683;660000;0.65;-200.54999999999993
2016-12-15;0.3709999918937683;0.3779999911785126;0.3659999966621399;0.37119999527931213;0.37119999527931213;1295000;0.05;-200.49999999999991
2016-12-16;0.3799999952316284;0.38420000672340393;0.37599998712539673;0.38179999589920044;0.38179999589920044;1410000;2.86;-197.6399999999999
2016-12-19;0.38580000400543213;0.38580000400543213;0.3720000088214874;0.3752000033855438;0.3752000033855438;460000;-1.73;-199.3699999999999
2016-12-20;0.3797999918460846;0.38999998569488525;0.37700000405311584;0.3840000033378601;0.3840000033378601;380000;2.35;-197.0199999999999
2016-12-21;0.3898000121116638;0.38999998569488525;0.3741999864578247;0.37720000743865967;0.37720000743865967;590000;-1.77;-198.7899999999999
2016-12-22;0.3797999918460846;0.45879998803138733;0.3797999918460846;0.44119998812675476;0.44119998812675476;3705000;16.97;-181.8199999999999
2016-12-23;0.44999998807907104;0.47200000286102295;0.44600000977516174;0.4560000002384186;0.4560000002384186;1325000;3.35;-178.4699999999999
2016-12-26;0.4562000036239624;0.460999995470047;0.45100000500679016;0.45399999618530273;0.45399999618530273;475000;-0.44;-178.9099999999999
2016-12-27;0.45399999618530273;0.45399999618530273;0.42739999294281006;0.4429999887943268;0.4429999887943268;1955000;-2.42;-181.3299999999999
2016-12-28;0.4431999921798706;0.4440000057220459;0.43700000643730164;0.43700000643730164;0.43700000643730164;325000;-1.35;-182.6799999999999
2016-12-29;0.43700000643730164;0.4426000118255615;0.43540000915527344;0.43560001254081726;0.43560001254081726;485000;-0.32;-182.9999999999999
2017-01-02;0.4339999854564667;0.46779999136924744;0.4320000112056732;0.4659999907016754;0.4659999907016754;1365000;6.98;-176.0199999999999
2017-01-03;0.47200000286102295;0.5297999978065491;0.47200000286102295;0.5278000235557556;0.5278000235557556;3280000;13.26;-162.7599999999999
2017-01-04;0.5284000039100647;0.5360000133514404;0.5239999890327454;0.5252000093460083;0.5252000093460083;1495000;-0.49;-163.24999999999991
2017-01-05;0.5253999829292297;0.5460000038146973;0.5253999829292297;0.5400000214576721;0.5400000214576721;1350000;2.82;-160.42999999999992
2017-01-06;0.5400000214576721;0.5400000214576721;0.4975999891757965;0.5090000033378601;0.5090000033378601;1350000;-5.74;-166.16999999999993
2017-01-09;0.5090000033378601;0.5410000085830688;0.5070000290870667;0.5320000052452087;0.5320000052452087;1190000;4.52;-161.64999999999992
2017-01-10;0.5320000052452087;0.5475999712944031;0.49900001287460327;0.5019999742507935;0.5019999742507935;2005000;-5.64;-167.2899999999999
2017-01-11;0.5099999904632568;0.5099999904632568;0.4887999892234802;0.5055999755859375;0.5055999755859375;765000;0.72;-166.5699999999999
2017-01-12;0.5058000087738037;0.5199999809265137;0.5037999749183655;0.5040000081062317;0.5040000081062317;1085000;-0.32;-166.8899999999999
2017-01-13;0.5099999904632568;0.5600000023841858;0.5040000081062317;0.5382000207901001;0.5382000207901001;4180000;6.79;-160.0999999999999
2017-01-16;0.5382000207901001;0.5475999712944031;0.5360000133514404;0.5468000173568726;0.5468000173568726;835000;1.6;-158.49999999999991
2017-01-17;0.5468000173568726;0.5479999780654907;0.5329999923706055;0.5460000038146973;0.5460000038146973;1460000;-0.15;-158.64999999999992
2017-01-18;0.5460000038146973;0.5468000173568726;0.5299999713897705;0.5388000011444092;0.5388000011444092;1275000;-1.32;-159.9699999999999
2017-01-19;0.5389999747276306;0.5640000104904175;0.5360000133514404;0.5419999957084656;0.5419999957084656;2370000;0.59;-159.3799999999999
2017-01-20;0.5479999780654907;0.5680000185966492;0.5460000038146973;0.5573999881744385;0.5573999881744385;2425000;2.84;-156.5399999999999
2017-01-23;0.5573999881744385;0.5630000233650208;0.5400000214576721;0.5454000234603882;0.5454000234603882;12015000;-2.15;-158.6899999999999
2017-01-24;0.5460000038146973;0.5540000200271606;0.5419999957084656;0.5519999861717224;0.5519999861717224;3815000;1.21;-157.4799999999999
2017-01-26;0.5559999942779541;0.5569999814033508;0.546999990940094;0.551800012588501;0.551800012588501;430000;-0.04;-157.5199999999999
2017-01-27;0.551800012588501;0.5537999868392944;0.5332000255584717;0.534600019454956;0.534600019454956;1455000;-3.12;-160.6399999999999
2017-01-30;0.5347999930381775;0.5347999930381775;0.5120000243186951;0.5180000066757202;0.5180000066757202;975000;-3.11;-163.74999999999991
2017-01-31;0.5099999904632568;0.5239999890327454;0.5072000026702881;0.5239999890327454;0.5239999890327454;470000;1.16;-162.58999999999992
2017-02-01;0.5242000222206116;0.5351999998092651;0.515999972820282;0.5351999998092651;0.5351999998092651;865000;2.14;-160.44999999999993
2017-02-02;0.5339999794960022;0.5400000214576721;0.52920001745224;0.52920001745224;0.52920001745224;555000;-1.12;-161.56999999999994
2017-02-03;0.52920001745224;0.5315999984741211;0.5189999938011169;0.5315999984741211;0.5315999984741211;550000;0.45;-161.11999999999995
2017-02-06;0.5400000214576721;0.550000011920929;0.5299999713897705;0.5383999943733215;0.5383999943733215;710000;1.28;-159.83999999999995
2017-02-07;0.5479999780654907;0.5902000069618225;0.5479999780654907;0.5776000022888184;0.5776000022888184;2150000;7.28;-152.55999999999995
2017-02-08;0.5759999752044678;0.598800003528595;0.5699999928474426;0.5879999995231628;0.5879999995231628;1485000;1.8;-150.75999999999993
2017-02-09;0.5860000252723694;0.6060000061988831;0.5839999914169312;0.602400004863739;0.602400004863739;1065000;2.45;-148.30999999999995
2017-02-10;0.6100000143051147;0.6800000071525574;0.5979999899864197;0.6600000262260437;0.6600000262260437;4300000;9.56;-138.74999999999994
2017-02-13;0.6697999835014343;0.7196000218391418;0.6697999835014343;0.7089999914169312;0.7089999914169312;2645000;7.42;-131.32999999999996
2017-02-14;0.7200000286102295;0.7540000081062317;0.6736000180244446;0.7200000286102295;0.7200000286102295;5040000;1.55;-129.77999999999994
2017-02-15;0.7206000089645386;0.7360000014305115;0.7059999704360962;0.7200000286102295;0.7200000286102295;4325000;0.0;-129.77999999999994
2017-02-16;0.7200000286102295;0.7257999777793884;0.703000009059906;0.7102000117301941;0.7102000117301941;2600000;-1.36;-131.13999999999996
2017-02-17;0.7103999853134155;0.7480000257492065;0.7103999853134155;0.7300000190734863;0.7300000190734863;3085000;2.79;-128.34999999999997
2017-02-20;0.7300000190734863;0.7400000095367432;0.7200000286102295;0.7264000177383423;0.7264000177383423;745000;-0.49;-128.83999999999997
2017-02-21;0.7279999852180481;0.7540000081062317;0.72079998254776;0.7400000095367432;0.7400000095367432;570000;1.87;-126.96999999999997
2017-02-22;0.7390000224113464;0.7617999911308289;0.7369999885559082;0.75;0.75;1705000;1.35;-125.61999999999998
2017-02-23;0.7512000203132629;0.7720000147819519;0.7512000203132629;0.7549999952316284;0.7549999952316284;1400000;0.67;-124.94999999999997
2017-02-24;0.7559999823570251;0.7577999830245972;0.7400000095367432;0.7577999830245972;0.7577999830245972;785000;0.37;-124.57999999999997
2017-03-01;0.7577999830245972;0.7699999809265137;0.7440000176429749;0.7591999769210815;0.7591999769210815;675000;0.18;-124.39999999999996
2017-03-02;0.7594000101089478;0.767799973487854;0.7379999756813049;0.7390000224113464;0.7390000224113464;1260000;-2.66;-127.05999999999996
2017-03-03;0.7391999959945679;0.7638000249862671;0.7235999703407288;0.7634000182151794;0.7634000182151794;1150000;3.3;-123.75999999999996
2017-03-06;0.7635999917984009;0.7635999917984009;0.7540000081062317;0.7567999958992004;0.7567999958992004;530000;-0.86;-124.61999999999996
2017-03-07;0.7580000162124634;0.7580000162124634;0.7480000257492065;0.7512000203132629;0.7512000203132629;425000;-0.74;-125.35999999999996
2017-03-08;0.7512000203132629;0.7796000242233276;0.7156000137329102;0.7200000286102295;0.7200000286102295;2265000;-4.15;-129.50999999999996
2017-03-09;0.7099999785423279;0.7200000286102295;0.6819999814033508;0.7197999954223633;0.7197999954223633;1620000;-0.03;-129.53999999999996
2017-03-10;0.7170000076293945;0.7414000034332275;0.7160000205039978;0.7170000076293945;0.7170000076293945;1045000;-0.39;-129.92999999999995
2017-03-13;0.7200000286102295;0.7319999933242798;0.7179999947547913;0.7282000184059143;0.7282000184059143;385000;1.56;-128.36999999999995
2017-03-14;0.7164000272750854;0.7459999918937683;0.7164000272750854;0.7318000197410583;0.7318000197410583;820000;0.49;-127.87999999999995
2017-03-15;0.7360000014305115;0.7979999780654907;0.7260000109672546;0.7829999923706055;0.7829999923706055;2345000;7.0;-120.87999999999995
2017-03-16;0.7947999835014343;0.7960000038146973;0.7580000162124634;0.7680000066757202;0.7680000066757202;940000;-1.92;-122.79999999999995
2017-03-17;0.7699999809265137;0.7742000222206116;0.7401999831199646;0.771399974822998;0.771399974822998;1205000;0.44;-122.35999999999996
2017-03-20;0.7712000012397766;0.771399974822998;0.7444000244140625;0.7580000162124634;0.7580000162124634;1250000;-1.74;-124.09999999999995
2017-03-21;0.7580000162124634;0.7760000228881836;0.7170000076293945;0.7757999897003174;0.7757999897003174;1265000;2.35;-121.74999999999996
2017-03-22;0.7778000235557556;0.7820000052452087;0.7505999803543091;0.7649999856948853;0.7649999856948853;700000;-1.39;-123.13999999999996
2017-03-23;0.7427999973297119;0.7799999713897705;0.7427999973297119;0.777400016784668;0.777400016784668;610000;1.62;-121.51999999999995
2017-03-24;0.7760000228881836;0.7973999977111816;0.7760000228881836;0.7821999788284302;0.7821999788284302;1125000;0.62;-120.89999999999995
2017-03-27;0.7799999713897705;0.7918000221252441;0.7689999938011169;0.7833999991416931;0.7833999991416931;865000;0.15;-120.74999999999994
2017-03-28;0.7915999889373779;0.843999981880188;0.7825999855995178;0.8119999766349792;0.8119999766349792;2875000;3.65;-117.09999999999994
2017-03-29;0.8199999928474426;0.8700000047683716;0.8059999942779541;0.8600000143051147;0.8600000143051147;4360000;5.91;-111.18999999999994
