Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2016-10-13;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;27.546869730949403;1.226572289748666;0.0;0.0;0.0;0.0;0.08333805989026657;0.0;7.692710426762645
2016-10-14;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;27.624060645103455;1.2231448343307925;0.0;0.0;0.0;0.0;0.08333805989026659;0.0;7.692710426762645
2016-10-17;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;27.701251559257507;1.219736480462635;0.0;0.0;0.0;0.0;0.08333805989026657;0.0;7.692710426762645
2016-10-18;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;27.77844247341156;1.2163470689056668;0.0;0.0;0.0;;0.08333805989026657;;7.692710426762645
2016-10-19;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;27.856599192619324;1.2129343875634002;0.0;0.0;0.0;;0.08333805989026656;;7.692710426762645
2016-10-20;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;27.934755911827086;1.2095408024307628;0.0;0.0;0.0;;0.08333805989026656;;7.692710426762645
2016-10-21;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;28.01291263103485;1.2061661536710624;0.0;0.0;0.0;;0.08333805989026657;;7.692710426762645
2016-10-24;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;28.091069350242616;1.2028102832264378;0.0;0.0;0.0;;0.08333805989026659;;7.692710426762645
2016-10-25;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;28.169226069450378;1.1994730347931808;0.0;0.0;0.0;;0.08333805989026657;;7.692710426762645
2016-10-26;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;28.247382788658143;1.1961542537974683;0.0;0.0;0.0;;0.08333805989026657;;7.692710426762645
2016-10-27;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;28.325539507865905;1.1928537873714975;0.0;0.0;0.0;;0.08333805989026656;;7.692710426762645
2016-10-28;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;28.40369622707367;1.1895714843300134;0.0;0.0;0.0;;0.08333805989026656;;7.692710426762645
2016-10-31;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;28.48281873226166;1.1862669702359159;0.0;0.0;0.0;;0.08333805989026656;;7.692710426762645
2016-11-01;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;28.561941237449645;1.182980764521587;0.0;0.0;0.0;;0.08333805989026656;;7.692710426762645
2016-11-03;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;100;28.641063742637634;1.1797127154533256;0.0;0.0;0.0;;0.08333805989026656;;7.692710426762645
2016-11-04;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;28.720186247825623;1.1764626729695007;0.0;0.0;0.0;;0.08333805989026656;;7.692710426762645
2016-11-07;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;28.807035069465638;1.1729158172585787;0.0;0.0;0.0;;0.08333805989026656;;7.692710426762645
2016-11-08;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;28.893883891105652;1.1693902837236705;0.0;0.0;0.0;;0.08333805989026656;;7.692710426762645
2016-11-09;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;28.980732712745667;1.1658858806712928;0.0;0.0;0.0;;0.08333805989026656;;7.692710426762645
2016-11-10;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;29.06758153438568;1.1624024186989492;0.0;0.0;0.0;;0.08333805989026656;;7.692710426762645
2016-11-11;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;29.154430356025696;1.1589397106610047;0.0;0.0;0.0;;0.08333805989026656;;7.692710426762645
2016-11-14;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;29.24127917766571;1.1554975716351714;0.0;0.0;0.0;;0.08333805989026655;;7.692710426762616
2016-11-16;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;29.328127999305725;1.152075818889589;0.0;0.0;0.0;;0.08333805989026655;;7.692710426762616
2016-11-17;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;29.41497682094574;1.1486742718504879;0.0;0.0;0.0;;0.08333805989026655;;7.692710426762616
2016-11-18;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;29.501825642585754;1.1452927520704235;0.0;0.0;0.0;;0.08333805989026653;;7.692710426762616
2016-11-21;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;29.588674464225768;1.1419310831970704;0.0;0.0;0.0;;0.08333805989026653;;7.692710426762616
2016-11-22;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;29.675523285865783;1.1385890909425647;0.0;0.0;0.0;;0.08333805989026653;;7.692710426762616
2016-11-23;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;29.762372107505797;1.1352666030533818;0.0;0.0;0.0;;0.08333805989026656;;7.692710426762645
2016-11-24;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;29.85404990196228;1.1317803511502122;0.0;0.0;0.0;;0.08333805989026656;;7.692710426762645
2016-11-25;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;29.94572769641876;1.1283154453227595;0.0;0.0;0.0;;0.08333805989026655;;7.692710426762616
2016-11-28;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;30.037405490875244;1.124871690118609;0.0;0.0;0.0;;0.08333805989026655;;7.692710426762616
2016-11-29;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;30.129083285331728;1.1214488924642638;0.0;0.0;0.0;;0.08333805989026656;;7.692710426762645
2016-11-30;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;30.220761079788208;1.1180468616290593;0.0;0.0;0.0;;0.08333805989026657;;7.692710426762645
2016-12-01;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;30.31243887424469;1.1146654091897363;0.0;0.0;0.0;;0.08333805989026657;;7.692710426762645
2016-12-02;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;30.408945622444154;1.111127873383433;0.0;0.0;0.0;;0.08333805989026656;;7.692710426762645
2016-12-05;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;30.505452370643617;1.1076127202038915;0.0;0.0;0.0;;0.08333805989026656;;7.692710426762645
2016-12-06;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;30.60195911884308;1.104119737892657;0.0;0.0;0.0;;0.08333805989026657;;7.692710426762645
2016-12-07;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;300;30.698465867042543;1.1006487173540946;0.0;0.0;0.0;;0.08333805989026657;;7.692710426762645
2016-12-08;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;30.794972615242003;1.0971994521136645;0.0;0.0;0.0;;0.08333805989026657;;7.692710426762645
2016-12-09;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;30.891479363441466;1.09377173827698;0.0;0.0;0.0;;0.08333805989026657;;7.692710426762645
2016-12-12;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;30.992815065383912;1.090195485954328;0.0;0.0;0.0;;0.08333805989026656;;7.692710426762645
2016-12-13;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;31.089321813583375;1.0868113265351533;0.0;0.0;0.0;;0.08333805989026656;;7.692710426762645
2016-12-14;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;31.190657515525817;1.0832803721588753;0.0;0.0;0.0;;0.08333805989026656;;7.692710426762645
2016-12-15;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;31.29199321746826;1.0797722870027047;0.0;0.0;0.0;;0.08333805989026656;;7.692710426762645
2016-12-16;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;31.393328919410706;1.0762868496054059;0.0;0.0;0.0;;0.08333805989026655;;7.692710426762616
2016-12-19;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;31.49466462135315;1.0728238413559947;0.0;0.0;0.0;;0.08333805989026655;;7.692710426762616
2016-12-20;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;31.596000323295595;1.0693830464480314;0.0;0.0;0.0;;0.08333805989026653;;7.692710426762616
2016-12-21;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;31.692507071495058;1.066126671679083;0.0;0.0;0.0;;0.08333805989026655;;7.692710426762616
2016-12-22;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;31.789013819694517;1.0628900686552825;0.0;0.0;0.0;;0.08333805989026655;;7.692710426762616
2016-12-23;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;31.88552056789398;1.0596730578493585;0.0;0.0;0.0;;0.08333805989026655;;7.692710426762616
2016-12-26;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;31.982027316093443;1.0564754619009564;0.0;0.0;0.0;;0.08333805989026653;;7.692710426762616
2016-12-27;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;32.07853406429291;1.0532971055840423;0.0;0.0;0.0;;0.08333805989026652;;7.692710426762616
2016-12-28;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;32.17986976623535;1.0499802307078023;0.0;0.0;0.0;;0.08333805989026652;;7.692710426762616
2016-12-29;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;32.281205468177795;1.0466841801991138;0.0;0.0;0.0;;0.08333805989026653;;7.692710426762616
2017-01-02;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;32.38254117012024;1.043408758558937;0.0;0.0;0.0;;0.08333805989026655;;7.692710426762616
2017-01-03;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;32.48387687206268;1.0401537727277232;0.0;0.0;0.0;;0.08333805989026655;;7.692710426762616
2017-01-04;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;32.585212574005126;1.0369190320474817;0.0;0.0;0.0;;0.08333805989026655;;7.692710426762616
2017-01-05;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;32.68654827594757;1.0337043482245547;0.0;0.0;0.0;;0.08333805989026653;;7.692710426762616
2017-01-06;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;32.78788397789001;1.030509535293079;0.0;0.0;0.0;;0.08333805989026655;;7.692710426762616
2017-01-09;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;32.84672484397888;1.0286635042547485;0.0;0.0;0.0;;0.08333805989026655;;7.692710426762616
2017-01-10;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;32.932607879638674;1.0259809124375225;0.0;0.0;0.0;;0.08333805989026655;;7.692710426762616
2017-01-11;69.97000122070312;69.97000122070312;69.97000122070312;69.97000122070312;33.78822708129883;0;33.01462774276733;1.0234320176062253;0.0;0.0;0.0;;0.08333805989026653;;7.692710426762616
2017-01-12;63.0;63.0;59.38999938964844;59.38999938964844;28.679187774658203;200;33.071102409362794;0.8671978157746204;-5.109039306640625;0.0;-5.109039306640625;0.0;3.257402793384793e-05;0.0;0.0032572966901085465
2017-01-13;59.38999938964844;59.38999938964844;59.38999938964844;59.38999938964844;28.679187774658203;0;33.12757707595825;0.8657194490529648;0.0;0.0;0.0;0.0;3.257402793384793e-05;0.0;0.0032572966901085465
2017-01-16;59.38999938964844;59.38999938964844;59.38999938964844;59.38999938964844;28.679187774658203;0;33.18405174255371;0.8642461142827029;0.0;0.0;0.0;0.0;3.257402793384793e-05;0.0;0.0032572966901085465
2017-01-17;59.38999938964844;59.38999938964844;59.38999938964844;59.38999938964844;28.679187774658203;0;33.24052640914917;0.8627777858164275;0.0;0.0;0.0;0.0;3.257402793384793e-05;0.0;0.0032572966901085465
2017-01-18;59.38999938964844;59.38999938964844;59.38999938964844;59.38999938964844;28.679187774658203;0;33.29313793182373;0.8614143801460296;0.0;0.0;0.0;0.0;3.257402793384794e-05;0.0;0.0032572966901085465
2017-01-19;59.38999938964844;59.38999938964844;59.38999938964844;59.38999938964844;28.679187774658203;0;33.34574945449829;0.8600552767240152;0.0;0.0;0.0;0.0;3.257402793384794e-05;0.0;0.0032572966901085465
2017-01-20;59.38999938964844;59.38999938964844;59.38999938964844;59.38999938964844;28.679187774658203;0;33.393532009124755;0.8588246300757176;0.0;0.0;0.0;0.0;3.257402793384794e-05;0.0;0.0032572966901085465
2017-01-23;59.38999938964844;59.38999938964844;59.38999938964844;59.38999938964844;28.679187774658203;0;33.44131456375122;0.857597500241365;0.0;0.0;0.0;0.0;3.257402793384793e-05;0.0;0.0032572966901085465
2017-01-24;59.38999938964844;59.38999938964844;59.38999938964844;59.38999938964844;28.679187774658203;0;33.489097118377686;0.8563738721674892;0.0;0.0;0.0;0.0;3.257402793384794e-05;0.0;0.0032572966901085465
2017-01-26;59.38999938964844;59.38999938964844;59.38999938964844;59.38999938964844;28.679187774658203;0;33.53687967300415;0.8551537308864129;0.0;0.0;0.0;0.0;3.257402793384794e-05;0.0;0.0032572966901085465
2017-01-27;59.97999954223633;59.97999954223633;59.97999954223633;59.97999954223633;28.964096069335938;100;33.58608676910401;0.8623837682685956;0.2849082946777344;0.2849082946777344;0.0;0.05576553194793714;0.11699406579947841;5.281999673265247;10.474009610403883
2017-01-30;59.97999954223633;59.97999954223633;59.97999954223633;59.97999954223633;28.964096069335938;0;33.620806980133054;0.8614931844572076;0.0;0.0;0.0;0.05576553194793714;0.1169940657994784;5.281999673265247;10.474009610403883
2017-01-31;59.97999954223633;59.97999954223633;59.97999954223633;59.97999954223633;28.964096069335938;0;33.64490346908569;0.8608761828057949;0.0;0.0;0.0;0.05576553194793714;0.1169940657994784;5.281999673265247;10.474009610403883
2017-02-01;59.97999954223633;59.97999954223633;59.97999954223633;59.97999954223633;28.964096069335938;0;33.66899995803833;0.860260064315361;0.0;0.0;0.0;0.05576553194793714;0.1169940657994784;5.281999673265247;10.474009610403883
2017-02-02;59.97999954223633;59.97999954223633;59.97999954223633;59.97999954223633;28.964096069335938;0;33.693096446990964;0.8596448270910595;0.0;0.0;0.0;inf;0.11699406579947838;100.0;10.474009610403883
2017-02-03;59.97999954223633;59.97999954223633;59.97999954223633;59.97999954223633;28.964096069335938;0;33.7171929359436;0.8590304692434609;0.0;0.0;0.0;inf;0.11699406579947838;100.0;10.474009610403883
2017-02-06;59.97999954223633;59.97999954223633;59.97999954223633;59.97999954223633;28.964096069335938;0;33.74128942489624;0.8584169888885332;0.0;0.0;0.0;inf;0.11699406579947838;100.0;10.474009610403883
2017-02-07;59.97999954223633;59.97999954223633;59.97999954223633;59.97999954223633;28.964096069335938;0;33.765385913848874;0.8578043841476224;0.0;0.0;0.0;inf;0.11699406579947837;100.0;10.474009610403883
2017-02-08;59.97999954223633;59.97999954223633;59.97999954223633;59.97999954223633;28.964096069335938;0;33.78948240280151;0.8571926531474333;0.0;0.0;0.0;inf;0.11699406579947837;100.0;10.474009610403883
2017-02-09;59.97999954223633;59.97999954223633;59.97999954223633;59.97999954223633;28.964096069335938;0;33.81357889175415;0.8565817940200109;0.0;0.0;0.0;inf;0.11699406579947838;100.0;10.474009610403883
2017-02-10;59.97999954223633;59.97999954223633;59.97999954223633;59.97999954223633;28.964096069335938;0;33.837675380706784;0.8559718049027205;0.0;0.0;0.0;inf;0.11699406579947838;100.0;10.474009610403883
2017-02-13;59.97999954223633;59.97999954223633;59.97999954223633;59.97999954223633;28.964096069335938;0;33.86177186965942;0.85536268393823;0.0;0.0;0.0;inf;0.11699406579947838;100.0;10.474009610403883
2017-02-14;59.97999954223633;59.97999954223633;59.97999954223633;59.97999954223633;28.964096069335938;0;33.88586835861206;0.8547544292744896;0.0;0.0;0.0;inf;0.1169940657994784;100.0;10.474009610403883
2017-02-15;59.97999954223633;59.97999954223633;59.97999954223633;59.97999954223633;28.964096069335938;0;33.909964847564694;0.8541470390647146;0.0;0.0;0.0;inf;0.1169940657994784;100.0;10.474009610403883
2017-02-16;59.97999954223633;59.97999954223633;59.97999954223633;59.97999954223633;28.964096069335938;0;33.93406133651733;0.853540511467365;0.0;0.0;0.0;;0.1169940657994784;;10.474009610403883
2017-02-17;59.97999954223633;59.97999954223633;59.97999954223633;59.97999954223633;28.964096069335938;0;33.95815782546997;0.8529348446461285;0.0;0.0;0.0;;0.1169940657994784;;10.474009610403883
2017-02-20;59.97999954223633;59.97999954223633;59.97999954223633;59.97999954223633;28.964096069335938;0;33.982254314422605;0.8523300367699007;0.0;0.0;0.0;;0.1169940657994784;;10.474009610403883
2017-02-21;59.97999954223633;59.97999954223633;59.97999954223633;59.97999954223633;28.964096069335938;0;33.97254811286926;0.8525735535970569;0.0;0.0;0.0;;0.1169940657994784;;10.474009610403883
2017-02-22;59.97999954223633;59.97999954223633;59.97999954223633;59.97999954223633;28.964096069335938;0;33.96284191131592;0.8528172096130013;0.0;0.0;0.0;;0.1169940657994784;;10.474009610403883
2017-02-23;59.97999954223633;59.97999954223633;59.97999954223633;59.97999954223633;28.964096069335938;0;33.95313570976257;0.8530610049371042;0.0;0.0;0.0;;0.1169940657994784;;10.474009610403883
2017-02-24;59.97999954223633;59.97999954223633;59.97999954223633;59.97999954223633;28.964096069335938;0;33.94342950820923;0.8533049396888716;0.0;0.0;0.0;;0.11699406579947838;;10.474009610403883
2017-03-01;59.97999954223633;59.97999954223633;59.97999954223633;59.97999954223633;28.964096069335938;0;33.933723306655885;0.8535490139879467;0.0;0.0;0.0;;0.11699406579947837;;10.474009610403883
2017-03-02;59.97999954223633;59.97999954223633;59.97999954223633;59.97999954223633;28.964096069335938;0;33.83902743339539;0.8559376041863298;0.0;0.0;0.0;;0.11699406579947837;;10.474009610403883
2017-03-03;59.97999954223633;59.97999954223633;59.97999954223633;59.97999954223633;28.964096069335938;0;33.74433156013489;0.8583396004665192;0.0;0.0;0.0;;0.11699406579947835;;10.474009610403883
2017-03-06;59.97999954223633;59.97999954223633;59.97999954223633;59.97999954223633;28.964096069335938;0;33.64963568687439;0.860755116009588;0.0;0.0;0.0;;0.11699406579947835;;10.474009610403883
2017-03-07;59.97999954223633;59.97999954223633;59.97999954223633;59.97999954223633;28.964096069335938;0;33.55493981361389;0.8631842652742485;0.0;0.0;0.0;;0.11699406579947834;;10.474009610403883
