Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-10-28;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.7170501947402954;0;0.0;272.78999999999996
2016-10-31;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.7170501947402954;0;0.0;272.78999999999996
2016-11-01;2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;1.6691323518753052;100;-2.79;269.99999999999994
2016-11-03;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;1.6212149858474731;500;-2.87;267.12999999999994
2016-11-04;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.589269757270813;100;-1.97;265.1599999999999
2016-11-07;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.7170501947402954;100;8.04;273.19999999999993
2016-11-08;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.7170501947402954;0;0.0;273.19999999999993
2016-11-09;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.7170501947402954;0;0.0;273.19999999999993
2016-11-10;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.7170501947402954;0;0.0;273.19999999999993
2016-11-11;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.477461814880371;1300;-13.95;259.24999999999994
2016-11-14;2.1500000953674316;2.190000057220459;1.909999966621399;2.0999999046325684;1.6771187782287598;7300;13.51;272.75999999999993
2016-11-16;2.0;2.0999999046325684;2.0;2.0999999046325684;1.6771187782287598;8000;0.0;272.75999999999993
2016-11-17;2.0;2.1500000953674316;2.0;2.0999999046325684;1.6771187782287598;16900;0.0;272.75999999999993
2016-11-18;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.6771187782287598;0;0.0;272.75999999999993
2016-11-21;2.0;2.0;2.0;2.0;1.5972559452056885;2900;-4.76;267.99999999999994
2016-11-22;2.009999990463257;2.009999990463257;2.0;2.0;1.5972559452056885;700;0.0;267.99999999999994
2016-11-23;2.009999990463257;2.009999990463257;2.0;2.009999990463257;1.6052422523498535;8400;0.5;268.49999999999994
2016-11-24;2.0;2.0;2.0;2.0;1.5972559452056885;8900;-0.5;267.99999999999994
2016-11-25;2.0;2.0;2.0;2.0;1.5972559452056885;19100;0.0;267.99999999999994
2016-11-28;2.0;2.0;2.0;2.0;1.5972559452056885;16800;0.0;267.99999999999994
2016-11-29;2.009999990463257;2.049999952316284;2.0;2.049999952316284;1.6371874809265137;4000;2.5;270.49999999999994
2016-11-30;2.049999952316284;2.200000047683716;2.049999952316284;2.200000047683716;1.7569814920425415;500;7.32;277.81999999999994
2016-12-01;2.009999990463257;2.190000057220459;2.009999990463257;2.009999990463257;1.6052422523498535;800;-8.64;269.17999999999995
2016-12-02;2.0;2.0;2.0;2.0;1.5972559452056885;4700;-0.5;268.67999999999995
2016-12-05;2.0;2.0;2.0;2.0;1.5972559452056885;3300;0.0;268.67999999999995
2016-12-06;2.0;2.0;2.0;2.0;1.5972559452056885;0;0.0;268.67999999999995
2016-12-07;2.0;2.0;2.0;2.0;1.5972559452056885;0;0.0;268.67999999999995
2016-12-08;2.0;2.0;2.0;2.0;1.5972559452056885;1800;0.0;268.67999999999995
2016-12-09;2.0;2.0;2.0;2.0;1.5972559452056885;100;0.0;268.67999999999995
2016-12-12;2.0;2.0;2.0;2.0;1.5972559452056885;9800;0.0;268.67999999999995
2016-12-13;2.0;2.0;2.0;2.0;1.5972559452056885;0;0.0;268.67999999999995
2016-12-14;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;1.70906400680542;100;7.0;275.67999999999995
2016-12-15;2.140000104904175;2.1500000953674316;2.140000104904175;2.1500000953674316;1.7170501947402954;1200;0.47;276.15
2016-12-16;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7569814920425415;500;2.33;278.47999999999996
2016-12-19;2.25;2.2699999809265137;2.200000047683716;2.2699999809265137;1.8128854036331177;1200;3.18;281.65999999999997
2016-12-20;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;1.8208715915679932;1200;0.44;282.09999999999997
2016-12-21;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.8288577795028687;3700;0.44;282.53999999999996
2016-12-22;2.200000047683716;2.200000047683716;2.200000047683716;2.259999990463257;1.8048993349075317;600;-1.31;281.22999999999996
2016-12-23;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.8048993349075317;0;0.0;281.22999999999996
2016-12-26;2.3299999237060547;2.3299999237060547;2.319999933242798;2.319999933242798;1.8528167009353638;400;2.65;283.87999999999994
2016-12-27;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1.8528167009353638;0;0.0;283.87999999999994
2016-12-28;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1.8528167009353638;0;0.0;283.87999999999994
2016-12-29;2.2899999618530273;2.3299999237060547;2.109999895095825;2.3299999237060547;1.860803246498108;3200;0.43;284.30999999999995
2017-01-02;2.3499999046325684;2.3499999046325684;2.3299999237060547;2.3299999237060547;1.860803246498108;400;0.0;284.30999999999995
2017-01-03;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;1.860803246498108;1500;0.0;284.30999999999995
2017-01-04;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;1.868789553642273;400;0.43;284.73999999999995
2017-01-05;2.390000104904175;2.390000104904175;2.25;2.25;1.7969130277633667;1500;-3.85;280.88999999999993
2017-01-06;2.059999942779541;2.0799999237060547;2.059999942779541;2.069999933242798;1.6531598567962646;1100;-8.0;272.88999999999993
2017-01-09;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;1.6531598567962646;0;0.0;272.88999999999993
2017-01-10;2.200000047683716;2.2200000286102295;2.200000047683716;2.2200000286102295;1.7729542255401611;1100;7.25;280.13999999999993
2017-01-11;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;1.7729542255401611;100;0.0;280.13999999999993
2017-01-12;2.299999952316284;2.380000114440918;2.299999952316284;2.3499999046325684;1.8767759799957275;2100;5.86;285.99999999999994
2017-01-13;2.390000104904175;2.390000104904175;2.200000047683716;2.390000104904175;1.908720850944519;1600;1.7;287.69999999999993
2017-01-16;2.390000104904175;2.4000000953674316;2.390000104904175;2.4000000953674316;1.9167075157165527;1500;0.42;288.11999999999995
2017-01-17;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.9167075157165527;0;0.0;288.11999999999995
2017-01-18;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;1.948652744293213;500;1.67;289.78999999999996
2017-01-19;2.430000066757202;2.490000009536743;2.430000066757202;2.490000009536743;1.9885839223861694;600;2.05;291.84
2017-01-20;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;1.9885839223861694;0;0.0;291.84
2017-01-23;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;1.9885839223861694;0;0.0;291.84
2017-01-24;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;1.9885839223861694;0;0.0;291.84
2017-01-26;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;1.9885839223861694;100;0.0;291.84
2017-01-27;2.75;2.75;2.5999999046325684;2.700000047683716;2.1562952995300293;5200;8.43;300.27
2017-01-30;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.1562952995300293;0;0.0;300.27
2017-01-31;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.1562952995300293;0;0.0;300.27
2017-02-01;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.1562952995300293;0;0.0;300.27
2017-02-02;2.5999999046325684;2.5999999046325684;2.299999952316284;2.5;1.9965702295303345;4700;-7.41;292.85999999999996
2017-02-03;2.4000000953674316;2.5899999141693115;2.4000000953674316;2.4600000381469727;1.9646248817443848;3900;-1.6;291.25999999999993
2017-02-06;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.9566386938095093;1100;-0.41;290.8499999999999
2017-02-07;2.549999952316284;2.549999952316284;2.4000000953674316;2.549999952316284;2.036501169204712;4300;4.08;294.9299999999999
2017-02-08;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.036501169204712;0;0.0;294.9299999999999
2017-02-09;2.5;2.569999933242798;2.5;2.569999933242798;2.052473783493042;1200;0.78;295.70999999999987
2017-02-10;2.549999952316284;2.5999999046325684;2.450000047683716;2.5999999046325684;2.076432704925537;4800;1.17;296.8799999999999
2017-02-13;2.5999999046325684;2.5999999046325684;2.4000000953674316;2.5999999046325684;2.076432704925537;3900;0.0;296.8799999999999
2017-02-14;2.450000047683716;2.450000047683716;2.4000000953674316;2.450000047683716;1.9566386938095093;7200;-5.77;291.1099999999999
2017-02-15;2.450000047683716;2.490000009536743;2.440000057220459;2.4800000190734863;1.9805971384048462;800;1.22;292.3299999999999
2017-02-16;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;1.9805971384048462;1300;0.0;292.3299999999999
2017-02-17;2.3499999046325684;2.4800000190734863;2.3499999046325684;2.4800000190734863;1.9805971384048462;600;0.0;292.3299999999999
2017-02-20;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;1.9805971384048462;0;0.0;292.3299999999999
2017-02-21;2.109999895095825;2.4800000190734863;2.109999895095825;2.4800000190734863;1.9805971384048462;500;0.0;292.3299999999999
2017-02-22;2.5999999046325684;2.5999999046325684;2.4800000190734863;2.5799999237060547;2.060459852218628;4500;4.03;296.3599999999999
2017-02-23;2.5999999046325684;2.5999999046325684;2.549999952316284;2.5999999046325684;2.076432704925537;600;0.78;297.1399999999999
2017-02-24;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.076432704925537;0;0.0;297.1399999999999
2017-03-01;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.076432704925537;0;0.0;297.1399999999999
2017-03-02;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.076432704925537;0;0.0;297.1399999999999
2017-03-03;2.2200000286102295;2.5999999046325684;2.2200000286102295;2.5999999046325684;2.076432704925537;2100;0.0;297.1399999999999
2017-03-06;2.5899999141693115;2.5999999046325684;2.5899999141693115;2.5999999046325684;2.076432704925537;700;0.0;297.1399999999999
2017-03-07;2.3499999046325684;2.5899999141693115;2.3499999046325684;2.5899999141693115;2.068446636199951;2800;-0.38;296.7599999999999
2017-03-08;2.5;2.619999885559082;2.5;2.619999885559082;2.092405319213867;200;1.16;297.9199999999999
2017-03-09;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;2.092405319213867;0;0.0;297.9199999999999
2017-03-10;2.450000047683716;2.6500000953674316;2.450000047683716;2.6500000953674316;2.1163642406463623;2600;1.15;299.0699999999999
2017-03-13;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.1163642406463623;0;0.0;299.0699999999999
2017-03-14;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.1163642406463623;0;0.0;299.0699999999999
2017-03-15;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.1163642406463623;0;0.0;299.0699999999999
2017-03-16;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.1163642406463623;0;0.0;299.0699999999999
2017-03-17;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.1163642406463623;0;0.0;299.0699999999999
2017-03-20;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.1163642406463623;0;0.0;299.0699999999999
2017-03-21;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.036501169204712;100;-3.77;295.2999999999999
2017-03-22;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.036501169204712;0;0.0;295.2999999999999
2017-03-23;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.1163642406463623;100;3.92;299.2199999999999
2017-03-24;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.1163642406463623;0;0.0;299.2199999999999
2017-03-27;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.1163642406463623;0;0.0;299.2199999999999
2017-03-28;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;2.1003918647766113;1000;-0.75;298.4699999999999
2017-03-29;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;2.1003918647766113;0;0.0;298.4699999999999
2017-03-30;2.5999999046325684;2.6500000953674316;2.5999999046325684;2.6500000953674316;2.1163642406463623;2500;0.76;299.2299999999999
2017-03-31;2.5999999046325684;2.7899999618530273;2.5999999046325684;2.7899999618530273;2.2281720638275146;900;5.28;304.5099999999999
2017-04-03;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.2281720638275146;0;0.0;304.5099999999999
2017-04-04;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.2281720638275146;0;0.0;304.5099999999999
2017-04-05;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.2281720638275146;0;0.0;304.5099999999999
2017-04-06;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.2281720638275146;0;0.0;304.5099999999999
2017-04-07;2.799999952316284;2.799999952316284;2.75;2.75;2.1962265968322754;400;-1.43;303.07999999999987
2017-04-10;2.75;2.75;2.5999999046325684;2.75;2.1962265968322754;4200;0.0;303.07999999999987
2017-04-11;2.75;2.759999990463257;2.75;2.759999990463257;2.2042129039764404;400;0.36;303.4399999999999
2017-04-12;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.2042129039764404;0;0.0;303.4399999999999
2017-04-13;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.2042129039764404;0;0.0;303.4399999999999
2017-04-17;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.2042129039764404;0;0.0;303.4399999999999
2017-04-18;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.2042129039764404;0;0.0;303.4399999999999
2017-04-19;2.700000047683716;2.759999990463257;2.700000047683716;2.759999990463257;2.2042129039764404;500;0.0;303.4399999999999
2017-04-20;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.2042129039764404;0;0.0;303.4399999999999
2017-04-24;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.2042129039764404;0;0.0;303.4399999999999
2017-04-25;2.759999990463257;2.8499999046325684;2.759999990463257;2.8499999046325684;2.276089906692505;4200;3.26;306.6999999999999
2017-04-26;2.700000047683716;2.950000047683716;2.700000047683716;2.950000047683716;2.3559529781341553;3500;3.51;310.20999999999987
2017-04-27;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.3559529781341553;0;0.0;310.20999999999987
2017-04-28;3.0799999237060547;3.0799999237060547;2.700000047683716;2.9700000286102295;2.371925115585327;2800;0.68;310.8899999999999
2017-05-02;2.700000047683716;3.0;2.700000047683716;3.0;2.3958840370178223;2300;1.01;311.89999999999986
2017-05-03;3.0;3.0;3.0;3.0;2.3958840370178223;0;0.0;311.89999999999986
2017-05-04;3.0;3.0;3.0;3.0;2.3958840370178223;0;0.0;311.89999999999986
2017-05-05;3.0;3.0;3.0;3.0;2.410214900970459;0;0.6;312.4999999999999
2017-05-08;2.9600000381469727;2.9700000286102295;2.75;2.950000047683716;2.3700449466705322;700;-1.67;310.82999999999987
2017-05-09;2.700000047683716;2.9000000953674316;2.700000047683716;2.9000000953674316;2.3298747539520264;500;-1.69;309.1399999999999
2017-05-10;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.3298747539520264;0;0.0;309.1399999999999
2017-05-11;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.3298747539520264;0;0.0;309.1399999999999
2017-05-12;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.3298747539520264;0;0.0;309.1399999999999
2017-05-15;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.3298747539520264;0;0.0;309.1399999999999
2017-05-16;2.890000104904175;2.9000000953674316;2.890000104904175;2.9000000953674316;2.3298747539520264;6900;0.0;309.1399999999999
2017-05-17;3.0;3.0999999046325684;3.0;3.0999999046325684;2.4905552864074707;500;6.9;316.03999999999985
2017-05-18;3.0;3.0;3.0;3.0;2.410214900970459;100;-3.23;312.80999999999983
2017-05-19;2.990000009536743;3.0299999713897705;2.990000009536743;3.0;2.410214900970459;700;0.0;312.80999999999983
2017-05-22;2.5399999618530273;2.9000000953674316;2.5399999618530273;2.9000000953674316;2.3298747539520264;200;-3.33;309.47999999999985
2017-05-23;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.3298747539520264;0;0.0;309.47999999999985
2017-05-24;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.3298747539520264;0;0.0;309.47999999999985
2017-05-25;2.75;2.9000000953674316;2.700000047683716;2.700000047683716;2.1691935062408447;1100;-6.9;302.57999999999987
2017-05-26;2.950000047683716;3.200000047683716;2.8499999046325684;2.9200000762939453;2.345942974090576;23300;8.15;310.72999999999985
2017-05-29;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.345942974090576;0;0.0;310.72999999999985
2017-05-30;3.0;3.0;3.0;3.0;2.410214900970459;100;2.74;313.46999999999986
2017-05-31;3.0;3.0;3.0;3.0;2.410214900970459;600;0.0;313.46999999999986
