Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2016-03-02;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.312534213066101;0;1.6668510907888412;0.7874333948120952;0.0;0.0;0.0;;0.5119862605478545;;33.86183286892705
2016-03-03;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.312534213066101;0;1.6629203510284425;0.7892946960775102;0.0;0.0;0.0;;0.5119862605478543;;33.86183286892705
2016-03-04;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.312534213066101;0;1.6589896112680436;0.7911648175197852;0.0;0.0;0.0;;0.5119862605478545;;33.86183286892705
2016-03-07;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.312534213066101;0;1.6550588715076446;0.7930438219822796;0.0;0.0;0.0;;0.5119862605478543;;33.86183286892705
2016-03-08;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.5281648635864258;100;1.6522062849998473;0.9249237685756455;0.2156306505203247;0.2156306505203247;0.0;inf;3.3400985605186513;100.0;76.95904860094933
2016-03-09;1.5199999809265137;1.75;1.5199999809265137;1.75;1.6406677961349487;5700;1.6499162131547929;0.9943946141348837;0.11250293254852295;0.11250293254852295;0.0;inf;4.929138027837513;100.0;83.13414200673074
2016-03-10;1.75;1.75;1.75;1.75;1.6406677961349487;0;1.6476261413097382;0.9957767450999181;0.0;0.0;0.0;inf;4.929138027837514;100.0;83.13414200673076
2016-03-11;1.75;1.75;1.75;1.75;1.6406677961349487;0;1.6453360694646835;0.9971627235211262;0.0;0.0;0.0;inf;4.929138027837513;100.0;83.13414200673074
2016-03-14;1.75;1.75;1.75;1.75;1.6406677961349487;0;1.6435496819019317;0.9982465478234598;0.0;0.0;0.0;inf;4.929138027837512;100.0;83.13414200673074
2016-03-15;1.75;1.75;1.75;1.75;1.6406677961349487;0;1.64176329433918;0.9993327307243325;0.0;0.0;0.0;inf;4.929138027837512;100.0;83.13414200673074
2016-03-16;1.75;1.75;1.75;1.75;1.6406677961349487;0;1.6399769067764283;1.000421279931239;0.0;0.0;0.0;inf;4.929138027837513;100.0;83.13414200673074
2016-03-17;1.75;1.75;1.75;1.75;1.6406677961349487;0;1.6378547269105912;1.0017175328056498;0.0;0.0;0.0;inf;4.929138027837513;100.0;83.13414200673074
2016-03-18;1.75;1.75;1.75;1.75;1.6406677961349487;0;1.6360683393478395;1.002811286470431;0.0;0.0;0.0;inf;4.929138027837513;100.0;83.13414200673074
2016-03-21;1.75;1.75;1.75;1.75;1.6406677961349487;0;1.6342819517850875;1.003907431237851;0.0;0.0;0.0;inf;4.929138027837514;100.0;83.13414200673076
2016-03-22;1.75;1.75;1.75;1.75;1.6406677961349487;0;1.6324955642223358;1.0050059749574303;0.0;0.0;0.0;inf;4.9291380278375145;100.0;83.13414200673076
2016-03-23;1.75;1.75;1.75;1.75;1.6406677961349487;0;1.630709176659584;1.0061069255130852;0.0;0.0;0.0;inf;4.9291380278375145;100.0;83.13414200673076
2016-03-24;1.75;1.75;1.75;1.75;1.6406677961349487;0;1.629678311944008;1.0067433456715955;0.0;0.0;0.0;inf;4.929138027837514;100.0;83.13414200673076
2016-03-28;1.7000000476837158;2.049999952316284;1.7000000476837158;2.049999952316284;1.9219250679016113;6200;1.630053733587265;1.1790562656312098;0.2812572717666626;0.2812572717666626;0.0;inf;14.596117605304142;100.0;93.58814786277384
2016-03-29;1.75;1.75;1.75;1.75;1.6406677961349487;1500;1.6293586581945418;1.0069408523921544;-0.2812572717666626;0.0;-0.2812572717666626;1.4000000847688587;1.2791725289822238;58.33333480501486;56.12442729614001
2016-03-30;1.75;1.75;1.75;1.75;1.6406677961349487;0;1.6286635828018188;1.0073705911152497;0.0;0.0;0.0;1.0;1.2791725289822238;50.0;56.12442729614001
2016-03-31;1.75;1.75;1.75;1.75;1.6406677961349487;0;1.6281364035606385;1.0076967707047793;0.0;0.0;0.0;1.0;1.2791725289822236;50.0;56.12442729614
2016-04-01;1.75;1.75;1.75;1.75;1.6406677961349487;0;1.627609224319458;1.0080231615920896;0.0;0.0;0.0;1.0;1.2791725289822236;50.0;56.12442729614
2016-04-04;1.75;1.75;1.75;1.75;1.6406677961349487;0;1.6270820450782777;1.0083497639825638;0.0;0.0;0.0;1.0;1.2791725289822238;50.0;56.12442729614001
2016-04-05;1.75;1.75;1.75;1.75;1.6406677961349487;0;1.6266807848215104;1.0085984979007256;0.0;0.0;0.0;1.0;1.2791725289822238;50.0;56.12442729614001
2016-04-06;1.75;1.75;1.75;1.75;1.6406677961349487;0;1.626279524564743;1.0088473545616683;0.0;0.0;0.0;1.0;1.2791725289822238;50.0;56.12442729614001
2016-04-07;1.75;1.75;1.75;1.75;1.6406677961349487;0;1.6258782643079757;1.0090963340562695;0.0;0.0;0.0;1.0;1.2791725289822238;50.0;56.12442729614001
2016-04-08;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.7344201803207397;200;1.6259457659721375;1.066714657166776;0.09375238418579102;0.09375238418579102;0.0;1.3333331920519023;1.8293759454516068;57.14285454789192;64.65651722219663
2016-04-11;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.7344201803207397;0;1.6262231373786926;1.0665327164859122;0.0;0.0;0.0;1.3333331920519023;1.829375945451607;57.14285454789192;64.65651722219663
2016-04-12;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.7344201803207397;0;1.6264585357904435;1.0663783565056135;0.0;0.0;0.0;1.3333331920519023;1.8293759454516068;57.14285454789192;64.65651722219663
2016-04-13;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.7344201803207397;0;1.6266939342021942;1.0662240412000918;0.0;0.0;0.0;1.3333331920519023;1.8293759454516068;57.14285454789192;64.65651722219663
2016-04-14;1.8300000429153442;1.8300000429153442;1.75;1.75;1.6406677961349487;4300;1.626460570693016;1.0087350567839952;-0.09375238418579102;0.0;-0.09375238418579102;1.0;1.051334293594147;50.0;51.251241539578714
2016-04-15;1.7899999618530273;1.7899999618530273;1.75;1.75;1.6406677961349487;4300;1.626227207183838;1.0088798102056833;0.0;0.0;0.0;0.2499999205291866;1.051334293594147;19.99999491386761;51.251241539578714
2016-04-18;1.75;1.75;1.75;1.75;1.6406677961349487;8300;1.6259938436746597;1.0090246051775489;0.0;0.0;0.0;1.0;1.051334293594147;50.0;51.251241539578714
2016-04-19;1.7100000381469727;1.7200000286102295;1.7100000381469727;1.7100000381469727;1.6031668186187744;3600;1.6255729752779007;0.9862164559820541;-0.037500977516174316;0.0;-0.037500977516174316;0.7142855845374297;0.8670954819015062;41.666662251620544;46.44087516180105
2016-04-20;1.7100000381469727;1.7100000381469727;1.7000000476837158;1.7000000476837158;1.5937916040420532;3500;1.625105230808258;0.9807313236259594;-0.009375214576721191;0.0;-0.009375214576721191;0.6666666666666666;0.8280285834862319;39.99999999999999;45.29626018796157
2016-04-22;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.5937916040420532;0;1.6246374863386155;0.9810136830179399;0.0;0.0;0.0;0.6666666666666666;0.8280285834862318;39.99999999999999;45.296260187961565
2016-04-25;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.5937916040420532;400;1.6241697418689727;0.9812962050432226;0.0;0.0;0.0;0.6666666666666666;0.8280285834862319;39.99999999999999;45.29626018796157
2016-04-26;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.5937916040420532;0;1.62370199739933;0.9815788898423577;0.0;0.0;0.0;0.6666666666666666;0.8280285834862319;39.99999999999999;45.29626018796157
2016-04-27;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.5937916040420532;0;1.6232342529296875;0.9818617375560583;0.0;0.0;0.0;0.6666666666666666;0.8280285834862318;39.99999999999999;45.296260187961565
2016-04-28;1.649999976158142;1.649999976158142;1.6399999856948853;1.6399999856948853;1.537540078163147;1000;1.6225272238254547;0.9476205117459093;-0.05625152587890625;0.0;-0.05625152587890625;0.47619024552692923;0.5950284194750144;32.25805393104682;37.305192321956326
2016-04-29;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.537540078163147;0;1.6218201947212219;0.948033624915762;0.0;0.0;0.0;0.0;0.5950284194750145;0.0;37.305192321956326
2016-05-02;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.5281648635864258;200;1.6210662895441055;0.9426911616404;-0.009375214576721191;0.0;-0.009375214576721191;0.0;0.5643337341570975;0.0;36.07502170636081
2016-05-03;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.5281648635864258;0;1.620312384366989;0.9431297806092108;0.0;0.0;0.0;0.0;0.5643337341570975;0.0;36.07502170636081
2016-05-04;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.5281648635864258;0;1.6195584791898727;0.9435688079326636;0.0;0.0;0.0;0.0;0.5643337341570975;0.0;36.07502170636081
2016-05-05;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.5281648635864258;0;1.6188045740127563;0.9440082441812916;0.0;0.0;0.0;0.0;0.5643337341570974;0.0;36.0750217063608
2016-05-06;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.537540078163147;300;1.6180975449085235;0.9502147030635717;0.009375214576721191;0.009375214576721191;0.0;0.08333306843070623;0.6337185132683599;7.692285120717386;38.78994503163001
2016-05-09;1.6299999952316284;1.6799999475479126;1.5099999904632568;1.6799999475479126;1.5750410556793213;8000;1.6175780206918717;0.9737032993349177;0.037500977516174316;0.037500977516174316;0.0;0.4166664017640395;0.9326077426353802;29.411751506579435;48.25644242548876
2016-05-10;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.5750410556793213;0;1.6175202083587648;0.9737381007916152;0.0;0.0;0.0;0.6249996026460594;0.9326077426353802;38.461523413811584;48.25644242548876
2016-05-11;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.5937916040420532;3000;1.6178499639034272;0.9851294246078742;0.018750548362731934;0.018750548362731934;0.0;1.0;1.1059286751181105;50.0;52.515010987068905
2016-05-12;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.5937916040420532;0;1.6178859043121339;0.9851075405219476;0.0;0.0;0.0;1.0;1.1059286751181105;50.0;52.515010987068905
2016-05-13;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.5937916040420532;0;1.6169952565431596;0.9856501418868033;0.0;0.0;0.0;1.0;1.1059286751181105;50.0;52.515010987068905
2016-05-16;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.5937916040420532;0;1.6161046087741853;0.9861933413152899;0.0;0.0;0.0;1.0;1.1059286751181105;50.0;52.515010987068905
2016-05-17;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.5937916040420532;0;1.615213961005211;0.986737139796745;0.0;0.0;0.0;1.0;1.1059286751181105;50.0;52.515010987068905
2016-05-18;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.5937916040420532;0;1.6143233132362367;0.9872815383226898;0.0;0.0;0.0;7.00002543073304;1.1059286751181105;87.50003973539407;52.515010987068905
2016-05-19;1.600000023841858;1.659999966621399;1.600000023841858;1.649999976158142;1.5469152927398682;400;1.6131982839107513;0.9589120619381032;-0.04687631130218506;0.0;-0.04687631130218506;1.1666659602604097;0.6598914685945376;53.84613879844169;39.755097310866994
2016-05-20;1.6399999856948853;1.6399999856948853;1.6299999952316284;1.6299999952316284;1.5281648635864258;2000;1.6124013882875443;0.9477570998679292;-0.018750429153442383;0.0;-0.018750429153442383;1.0;0.5622152082882872;50.0;35.98833280494715
2016-05-23;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.5281648635864258;0;1.6116044926643371;0.9482257405847961;0.0;0.0;0.0;1.0;0.5622152082882873;50.0;35.98833280494715
2016-05-24;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.5281648635864258;0;1.61080759704113;0.9486948449917237;0.0;0.0;0.0;1.0;0.5622152082882873;50.0;35.98833280494715
2016-05-25;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.5281648635864258;0;1.610010701417923;0.9491644137772399;0.0;0.0;0.0;1.0;0.5622152082882873;50.0;35.98833280494715
2016-05-27;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.5281648635864258;0;1.6092138057947158;0.949634447631237;0.0;0.0;0.0;0.8571433761355235;0.5622152082882873;46.15386120155831;35.98833280494715
2016-05-30;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.5281648635864258;0;1.608416910171509;0.9501049472449742;0.0;0.0;0.0;0.2857150642032853;0.5622152082882873;22.222269315972696;35.98833280494715
2016-05-31;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;1.4906638860702515;700;1.607432509660721;0.9273570598524751;-0.037500977516174316;0.0;-0.037500977516174316;0.18181870724472837;0.38460416384727925;15.384653003895778;27.77719249222919
2016-06-01;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;1.4906638860702515;0;1.606448109149933;0.9279253264265412;0.0;0.0;0.0;0.0;0.3846041638472793;0.0;27.77719249222919
2016-06-02;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;1.4906638860702515;0;1.605463708639145;0.9284942898732962;0.0;0.0;0.0;0.0;0.3846041638472793;0.0;27.77719249222919
2016-06-03;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;1.4906638860702515;0;1.604479308128357;0.9290639514754027;0.0;0.0;0.0;0.0;0.3846041638472793;0.0;27.77719249222919
2016-06-06;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;1.4906638860702515;0;1.6028855168819427;0.9299877442089605;0.0;0.0;0.0;0.0;0.38460416384727936;0.0;27.77719249222919
2016-06-07;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.471913456916809;200;1.6011979734897615;0.9192576316523929;-0.018750429153442383;0.0;-0.018750429153442383;0.0;0.31299121364271415;0.0;23.838028037854343
2016-06-08;1.559999942779541;1.5700000524520874;1.559999942779541;1.5700000524520874;1.471913456916809;1000;1.59951043009758;0.920227482872377;0.0;0.0;0.0;0.0;0.3129912136427141;0.0;23.83802803785433
2016-06-09;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.471913456916809;0;1.5978228867053985;0.9211993827124318;0.0;0.0;0.0;0.0;0.3129912136427141;0.0;23.83802803785433
2016-06-10;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.471913456916809;0;1.5961353433132173;0.922173337670381;0.0;0.0;0.0;0.0;0.3129912136427141;0.0;23.83802803785433
2016-06-13;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.471913456916809;1000;1.5944477999210358;0.9231493542715571;0.0;0.0;0.0;0.0;0.3129912136427141;0.0;23.83802803785433
2016-06-14;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.471913456916809;0;1.5927602565288543;0.9241274390689469;0.0;0.0;0.0;0.0;0.3129912136427142;0.0;23.838028037854343
2016-06-15;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.471913456916809;0;1.5910727131366729;0.9251075986433387;0.0;0.0;0.0;0.0;0.31299121364271415;0.0;23.838028037854343
2016-06-16;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.471913456916809;0;1.5893851697444916;0.9260898396034694;0.0;0.0;0.0;0.0;0.3129912136427141;0.0;23.83802803785433
2016-06-17;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.4531627893447876;200;1.5876038730144502;0.9153182440816338;-0.018750667572021484;0.0;-0.018750667572021484;0.0;0.2341226401373864;0.0;18.97077587939907
2016-06-20;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.4531627893447876;0;1.5859163290262221;0.9162922171543897;0.0;0.0;0.0;0.0;0.2341226401373864;0.0;18.97077587939907
2016-06-21;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.3875361680984497;100;1.5839006519317627;0.8760247471368724;-0.06562662124633789;0.0;-0.06562662124633789;0.0;0.11574000346603242;0.0;10.373384758679236
2016-06-22;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.312534213066101;1100;1.5815099650621414;0.8299247188205535;-0.07500195503234863;0.0;-0.07500195503234863;0.0;0.071341769550525;0.0;6.6591046459857495
2016-06-23;1.350000023841858;1.3700000047683716;1.350000023841858;1.3700000047683716;1.284408450126648;900;1.5789786493778228;0.8134425697476995;-0.028125762939453125;0.0;-0.028125762939453125;0.0;0.06177221371909561;0.0;5.817840486023329
2016-06-24;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.284408450126648;0;1.5764473336935043;0.8147487218094182;0.0;0.0;0.0;0.0;0.06177221371909561;0.0;5.817840486023329
2016-06-27;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.284408450126648;0;1.5739160180091858;0.8160590752175392;0.0;0.0;0.0;0.0;0.06177221371909561;0.0;5.817840486023329
2016-06-28;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.284408450126648;0;1.5713847023248673;0.8173736502756853;0.0;0.0;0.0;0.0;0.061772213719095616;0.0;5.817840486023329
2016-06-29;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.284408450126648;0;1.5688533866405487;0.8186924674185173;0.0;0.0;0.0;0.0;0.06177221371909561;0.0;5.817840486023329
2016-06-30;1.5499999523162842;1.590000033378601;1.5499999523162842;1.590000033378601;1.4906638860702515;1200;1.5673533481359483;0.9510707255917095;0.20625543594360352;0.20625543594360352;0.0;1.0999996185404595;1.486632925086752;52.3809437310746;59.78497711055955
2016-07-01;1.7999999523162842;1.7999999523162842;1.75;1.75;1.6406677961349487;400;1.5666033291816712;1.047277102999625;0.15000391006469727;0.15000391006469727;0.0;1.899999109927739;2.6026074254765668;65.51723079580816;72.24232668460355
2016-07-04;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.5937916040420532;700;1.5656189292669296;1.0179945925847453;-0.04687619209289551;0.0;-0.04687619209289551;1.519999674487776;1.8920236812421036;60.31745519160579;65.42213653069027
