Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-03-22;67.0;67.0;67.0;67.0;54.83481979370117;0;39.928257150650026;1.373333666601285;0.0;0.0;0.0;inf;6.208021197240947;100.0;86.1265668810356
2021-03-23;67.0;67.0;67.0;67.0;54.83481979370117;0;40.062950677871704;1.3687164541274923;0.0;0.0;0.0;inf;6.208021197240948;100.0;86.1265668810356
2021-03-24;67.0;67.0;67.0;67.0;54.83481979370117;0;40.19764420509338;1.3641301841950513;0.0;0.0;0.0;inf;6.2080211972409485;100.0;86.1265668810356
2021-03-25;67.0;67.0;67.0;67.0;54.83481979370117;0;40.33233773231506;1.3595745467976292;0.0;0.0;0.0;inf;6.208021197240949;100.0;86.1265668810356
2021-03-26;67.0;67.0;67.0;67.0;54.83481979370117;0;40.467031259536746;1.3550492360562874;0.0;0.0;0.0;inf;6.2080211972409485;100.0;86.1265668810356
2021-03-29;63.06999969482422;63.06999969482422;60.970001220703125;61.70000076293945;50.49713897705078;400;40.58003638267517;1.2443837777979303;-4.337680816650391;0.0;-4.337680816650391;0.3773583080423218;0.38954083079881974;27.397250652858204;28.033780811959332
2021-03-30;60.959999084472656;60.959999084472656;60.959999084472656;60.959999084472656;49.89149856567383;100;40.690013303756714;1.2261362067696249;-0.6056404113769531;0.0;-0.6056404113769531;0.0;0.341424451495147;0.0;25.452380200360636
2021-03-31;60.959999084472656;60.959999084472656;60.959999084472656;60.959999084472656;49.89149856567383;0;40.799990224838254;1.2228311401726963;0.0;0.0;0.0;0.0;0.341424451495147;0.0;25.452380200360636
2021-04-01;60.959999084472656;60.959999084472656;60.959999084472656;60.959999084472656;49.89149856567383;0;40.9099671459198;1.2195438433797376;0.0;0.0;0.0;0.0;0.34142445149514694;0.0;25.452380200360636
2021-04-05;60.959999084472656;60.959999084472656;60.959999084472656;60.959999084472656;49.89149856567383;0;41.01994406700134;1.2162741734650302;0.0;0.0;0.0;0.0;0.34142445149514694;0.0;25.452380200360636
2021-04-06;60.959999084472656;60.959999084472656;60.959999084472656;60.959999084472656;49.89149856567383;0;41.12992098808289;1.2130219890315264;0.0;0.0;0.0;0.0;0.34142445149514694;0.0;25.452380200360636
2021-04-07;66.0;66.0;66.0;66.0;54.016387939453125;100;41.26052235603333;1.3091542436945074;4.124889373779297;4.124889373779297;0.0;0.8344368458987145;1.5600234877361985;45.48735748326691;60.937858391124
2021-04-08;65.20999908447266;66.79000091552734;65.20999908447266;66.0;54.016387939453125;600;41.38259119987488;1.305292548708657;0.0;0.0;0.0;0.8344368458987145;1.5600234877361985;45.48735748326691;60.937858391124
2021-04-09;66.0;66.0;66.0;66.0;54.016387939453125;0;41.50466004371643;1.301453568889812;0.0;0.0;0.0;0.8344368458987145;1.5600234877361985;45.48735748326691;60.937858391124
2021-04-12;66.0;66.0;66.0;66.0;54.016387939453125;0;41.62672888755798;1.2976371044038089;0.0;0.0;0.0;0.8344368458987145;1.5600234877361983;45.48735748326691;60.937858391124
2021-04-13;69.0;69.0;69.0;69.0;56.4716796875;100;41.76107419013977;1.352256396240726;2.455291748046875;2.455291748046875;0.0;1.3311255365154622;2.5356652060237344;57.102267366742176;71.7167791142585
2021-04-14;69.0;69.0;69.0;69.0;56.4716796875;0;41.89541949272156;1.3479201395109734;0.0;0.0;0.0;1.3311255365154622;2.5356652060237344;57.102267366742176;71.7167791142585
2021-04-15;69.0;69.0;69.0;69.0;56.4716796875;0;42.02976479530334;1.3436116038843615;0.0;0.0;0.0;1.3311255365154622;2.5356652060237344;57.102267366742176;71.7167791142585
2021-04-16;69.0;69.0;69.0;69.0;56.4716796875;0;42.16411009788513;1.3393305243819793;0.0;0.0;0.0;1.3311255365154622;2.5356652060237344;57.102267366742176;71.7167791142585
2021-04-19;69.0;69.0;63.0;65.0;53.197959899902344;1900;42.28208680152893;1.2581677945464766;-3.2737197875976562;0.0;-3.2737197875976562;1.6962026685651521;0.9221554003610718;62.91080000554359;47.975070079549624
2021-04-20;71.30000305175781;71.30000305175781;71.30000305175781;71.30000305175781;58.35407638549805;100;42.42584408760071;1.3754370158200928;5.156116485595703;5.156116485595703;0.0;3.585003717142904;2.0014639017163627;78.18976686406833;66.68292430809652
2021-04-22;71.30000305175781;71.30000305175781;64.5;71.27999877929688;58.33769607543945;1000;42.572218542099;1.3703231373237037;-0.01638031005859375;0.0;-0.01638031005859375;3.567155180409981;1.994100529948471;78.10453202270581;66.60098784267575
2021-04-23;71.27999877929688;73.41999816894531;71.27999877929688;71.66000366210938;58.64870834350586;1200;42.72014805793762;1.3728582650033356;0.31101226806640625;0.31101226806640625;0.0;3.661684908635563;2.069326717433825;78.54852870584314;67.41956487329993
2021-04-26;71.66000366210938;71.66000366210938;71.66000366210938;71.66000366210938;58.64870834350586;0;42.86807757377625;1.3681207943736464;0.0;0.0;0.0;3.661684908635563;2.0693267174338255;78.54852870584314;67.41956487329995
2021-04-27;71.0;71.0;71.0;71.0;58.108543395996094;100;43.01330626487732;1.3509434275561572;-0.5401649475097656;0.0;-0.5401649475097656;3.1452940549617012;1.7970298811298684;75.87625903636312;64.24778988789183
2021-04-28;71.0;71.0;71.0;71.0;58.108543395996094;100;43.15850591659546;1.346398401934762;0.0;0.0;0.0;2.068373965845385;1.7970298811298686;67.40944842019984;64.24778988789183
2021-04-29;71.0;71.0;71.0;71.0;58.108543395996094;0;43.2894266796112;1.3423264721443982;0.0;0.0;0.0;2.068373965845385;1.7970298811298684;67.40944842019984;64.24778988789183
2021-04-30;71.0;71.0;71.0;71.0;58.108543395996094;0;43.420347442626955;1.338279097669065;0.0;0.0;0.0;2.068373965845385;1.7970298811298684;67.40944842019984;64.24778988789183
2021-05-03;71.0;71.0;71.0;71.0;58.108543395996094;0;43.5512682056427;1.3342560570593738;0.0;0.0;0.0;2.068373965845385;1.7970298811298684;67.40944842019984;64.24778988789183
2021-05-04;71.0;71.0;71.0;71.0;58.108543395996094;0;43.682188968658444;1.3302571315207765;0.0;0.0;0.0;1.4273499847123885;1.7970298811298684;58.802809388919336;64.24778988789183
2021-05-05;71.0;71.0;71.0;71.0;58.108543395996094;0;43.813109731674196;1.326282104873902;0.0;0.0;0.0;1.4273499847123885;1.7970298811298682;58.802809388919336;64.24778988789183
2021-05-06;71.0;71.0;71.0;71.0;58.108543395996094;0;43.94403049468994;1.3223307635155985;0.0;0.0;0.0;1.4273499847123885;1.7970298811298682;58.802809388919336;64.24778988789183
2021-05-07;71.69000244140625;76.0;65.0;66.01000213623047;54.02457809448242;8200;44.05453143119812;1.2263114903141112;-4.083965301513672;0.0;-4.083965301513672;0.6907972745518801;0.6418209559872324;40.85630400220307;39.09201875190486
2021-05-10;66.01000213623047;66.01000213623047;66.01000213623047;66.01000213623047;54.02457809448242;0;44.165032367706296;1.2232432582566266;0.0;0.0;0.0;1.1781308724666701;0.6418209559872324;54.08907643517632;39.09201875190486
2021-05-11;66.01000213623047;66.01000213623047;66.01000213623047;66.01000213623047;54.02457809448242;0;44.27553330421448;1.2201903413174688;0.0;0.0;0.0;0.06702113142652336;0.6418209559872324;6.2811437798726075;39.09201875190486
2021-05-12;61.099998474121094;61.099998474121094;61.099998474121094;61.099998474121094;50.006080627441406;100;44.36594175338745;1.1271276716136271;-4.018497467041016;0.0;-4.018497467041016;0.03598584577330727;0.35855414624432475;3.473584694243172;26.39233388198292
2021-05-13;63.0;63.0;63.0;63.0;51.561100006103516;100;44.464125299453734;1.1596112519666943;1.5550193786621094;1.5550193786621094;0.0;0.17992437366840675;0.542478224553262;15.248805574633437;35.16926306757922
2021-05-14;63.0;63.0;63.0;63.0;51.561100006103516;0;44.56230884552002;1.157056295822677;0.0;0.0;0.0;0.17992437366840675;0.542478224553262;15.248805574633437;35.16926306757922
2021-05-17;63.0;63.0;63.0;63.0;51.561100006103516;0;44.6604923915863;1.1545125735294677;0.0;0.0;0.0;0.19191934885490286;0.542478224553262;16.101705961840707;35.16926306757922
2021-05-18;63.0;63.0;63.0;63.0;51.561100006103516;0;44.75867593765259;1.151980011158652;0.0;0.0;0.0;0.19191934885490286;0.5424782245532619;16.101705961840707;35.16926306757921
2021-05-19;63.0;63.0;63.0;63.0;51.561100006103516;0;44.85685948371887;1.1494585354290796;0.0;0.0;0.0;0.19191934885490286;0.542478224553262;16.101705961840707;35.16926306757922
2021-05-20;69.0;69.0;67.0;67.0;54.83481979370117;200;44.971411628723146;1.2193261854088273;3.2737197875976562;3.2737197875976562;0.0;0.5959594390238849;1.1033553174303496;37.34176599051813;52.456915305128234
2021-05-21;67.0;67.0;67.0;67.0;54.83481979370117;0;45.085963773727414;1.2162281828752795;0.0;0.0;0.0;0.5959594390238849;1.1033553174303496;37.34176599051813;52.456915305128234
2021-05-24;67.0;67.0;67.0;67.0;55.41300582885742;0;45.20340684890747;1.2258590600057109;0.57818603515625;0.57818603515625;0.0;0.6673187345457559;1.2182402739968894;40.02346526308062;54.91922080207429
2021-05-25;67.0;67.0;67.0;67.0;55.41300582885742;0;45.320849924087526;1.2226824060377126;0.0;0.0;0.0;0.6673187345457559;1.2182402739968896;40.02346526308062;54.9192208020743
2021-05-26;67.0;67.0;67.0;67.0;55.41300582885742;0;45.43829299926758;1.2195221732856607;0.0;0.0;0.0;0.6673187345457559;1.2182402739968896;40.02346526308062;54.9192208020743
2021-05-27;67.0;67.0;67.0;67.0;55.41300582885742;0;45.55570706367493;1.2163790093611009;0.0;0.0;0.0;1.3455091724612573;1.2182402739968896;57.3653340715504;54.9192208020743
2021-05-28;67.0;67.0;67.0;67.0;55.41300582885742;100;45.67312112808227;1.213252005998481;0.0;0.0;0.0;1.3455091724612573;1.2182402739968894;57.3653340715504;54.91922080207429
2021-05-31;69.0;69.0;68.16999816894531;68.16999816894531;56.38066482543945;200;45.79537348747253;1.2311432472728399;0.9676589965820312;0.9676589965820312;0.0;1.5863103685596982;1.496750613029684;61.334880292928865;59.94794214602999
2021-06-01;66.0;69.0999984741211;66.0;69.0999984741211;57.14983367919922;300;45.92147169113159;1.2445122417589256;0.7691688537597656;0.7691688537597656;0.0;inf;1.7351611009161758;100.0;63.43908226593901
2021-06-02;69.0999984741211;69.0999984741211;69.0999984741211;69.0999984741211;57.14983367919922;0;46.04756989479065;1.241104227862078;0.0;0.0;0.0;inf;1.735161100916176;100.0;63.439082265939014
2021-06-04;69.0999984741211;69.0999984741211;69.0999984741211;69.0999984741211;57.14983367919922;0;46.17366809844971;1.2377148282295127;0.0;0.0;0.0;inf;1.735161100916176;100.0;63.439082265939014
2021-06-07;69.0999984741211;69.0999984741211;69.0999984741211;69.0999984741211;57.14983367919922;0;46.299766302108765;1.234343890772431;0.0;0.0;0.0;inf;1.735161100916176;100.0;63.439082265939014
2021-06-08;69.0999984741211;69.0999984741211;69.0999984741211;69.0999984741211;57.14983367919922;0;46.42586450576782;1.2309912650543984;0.0;0.0;0.0;inf;1.735161100916176;100.0;63.439082265939014
2021-06-09;69.0999984741211;69.0999984741211;69.0999984741211;69.0999984741211;57.14983367919922;0;46.537480640411374;1.2280388386468106;0.0;0.0;0.0;inf;1.7351611009161763;100.0;63.439082265939014
2021-06-10;69.0999984741211;69.0999984741211;69.0999984741211;69.0999984741211;57.14983367919922;0;46.64909677505493;1.2251005406338207;0.0;0.0;0.0;inf;1.7351611009161763;100.0;63.439082265939014
2021-06-11;69.0999984741211;69.0999984741211;69.0999984741211;69.0999984741211;57.14983367919922;0;46.76071290969848;1.2221762698435241;0.0;0.0;0.0;inf;1.7351611009161763;100.0;63.439082265939014
2021-06-14;69.0999984741211;69.0999984741211;69.0999984741211;69.0999984741211;57.14983367919922;100;46.87232904434204;1.2192659260676908;0.0;0.0;0.0;inf;1.7351611009161765;100.0;63.439082265939014
2021-06-15;69.0999984741211;69.0999984741211;69.0999984741211;69.0999984741211;57.14983367919922;0;46.98394517898559;1.2163694100503186;0.0;0.0;0.0;inf;1.7351611009161765;100.0;63.439082265939014
2021-06-16;69.0999984741211;69.0999984741211;69.0999984741211;69.0999984741211;57.14983367919922;0;47.09556131362915;1.2134866234763493;0.0;0.0;0.0;inf;1.7351611009161765;100.0;63.439082265939014
2021-06-17;65.0;65.0;65.0;65.0;53.758888244628906;100;47.19022272109985;1.139195476197489;-3.3909454345703125;0.0;-3.3909454345703125;0.5121957530295326;0.5141281629519935;33.87099533928725;33.95539264982909
2021-06-18;65.0;65.0;65.0;65.0;53.758888244628906;0;47.28488412857055;1.1369148774575641;0.0;0.0;0.0;0.5121957530295326;0.5141281629519935;33.87099533928725;33.95539264982909
2021-06-21;65.0;65.0;65.0;65.0;53.758888244628906;0;47.37954553604126;1.1346433917086631;0.0;0.0;0.0;0.2268302066786963;0.5141281629519935;18.489127952985143;33.95539264982909
2021-06-22;65.0;65.0;65.0;65.0;53.758888244628906;0;47.474206943511966;1.1323809644381186;0.0;0.0;0.0;0.0;0.5141281629519935;0.0;33.95539264982909
2021-06-23;64.80000305175781;64.80000305175781;64.80000305175781;64.80000305175781;53.59347915649414;900;47.56804130554199;1.1266698751005784;-0.16540908813476562;0.0;-0.16540908813476562;0.0;0.4914381999601888;0.0;32.9506244357498
2021-06-24;64.80000305175781;64.80000305175781;64.80000305175781;64.80000305175781;53.59347915649414;0;47.66187566757202;1.1244517427365504;0.0;0.0;0.0;0.0;0.4914381999601887;0.0;32.95062443574979
2021-06-25;64.80000305175781;64.80000305175781;64.80000305175781;64.80000305175781;53.59347915649414;100;47.75571002960205;1.1222423271117417;0.0;0.0;0.0;0.0;0.4914381999601887;0.0;32.95062443574979
2021-06-28;68.5199966430664;68.5999984741211;68.5199966430664;68.5999984741211;56.736297607421875;300;47.86525848388672;1.1853335676965264;3.1428184509277344;3.1428184509277344;0.0;0.8837191092347016;1.5387509000578856;46.91352892808579;60.610550646099256
2021-06-29;71.0;71.0;70.94999694824219;71.0;58.721248626708984;300;47.984731693267825;1.2237486082463076;1.9849510192871094;1.9849510192871094;0.0;1.4418611635812102;2.251097824823563;59.047630761553634;69.24115932887162
2021-06-30;70.98999786376953;70.98999786376953;65.0;65.0;53.758888244628906;400;48.07939310073853;1.1181274300195594;-4.962360382080078;0.0;-4.962360382080078;0.6019416693161617;0.7714918387243707;37.57575452626306;43.55040321720659
2021-07-01;65.77999877929688;65.77999877929688;65.77999877929688;65.77999877929688;54.40399169921875;100;48.177280025482176;1.1292458119354831;0.6451034545898438;0.6451034545898438;0.0;0.6776694594582492;0.8635108285718416;40.393502762879244;46.337848717177536
2021-07-02;65.77999877929688;65.77999877929688;65.77999877929688;65.77999877929688;54.40399169921875;0;48.27516695022583;1.126956054969464;0.0;0.0;0.0;0.6776694594582492;0.8635108285718416;40.393502762879244;46.337848717177536
2021-07-05;65.77999877929688;65.77999877929688;65.77999877929688;65.77999877929688;54.40399169921875;100;48.373053874969486;1.1246755650333244;0.0;0.0;0.0;0.6776694594582492;0.8635108285718416;40.393502762879244;46.337848717177536
2021-07-06;70.0;72.0;70.0;72.0;59.54830551147461;600;48.496662368774416;1.2278846131443475;5.144313812255859;5.144313812255859;0.0;1.2815532458925365;1.7800047679780209;56.17020984277738;64.02883867255633
2021-07-07;72.0;72.0;72.0;72.0;59.54830551147461;0;48.6105193901062;1.2250086248532164;0.0;0.0;0.0;2.1290322820622314;1.7800047679780209;68.04123735850573;64.02883867255633
2021-07-08;72.0;72.0;72.0;72.0;59.54830551147461;0;48.72437641143799;1.2221460775328818;0.0;0.0;0.0;2.1290322820622314;1.7800047679780207;68.04123735850573;64.02883867255633
2021-07-12;72.0;72.0;72.0;72.0;59.54830551147461;0;48.838233432769776;1.2192968771781685;0.0;0.0;0.0;2.1290322820622314;1.7800047679780202;68.04123735850573;64.02883867255632
2021-07-13;72.0;72.0;72.0;72.0;59.54830551147461;0;48.952090454101565;1.2164609306584826;0.0;0.0;0.0;2.1290322820622314;1.7800047679780204;68.04123735850573;64.02883867255633
2021-07-14;72.0;72.0;72.0;72.0;59.54830551147461;0;49.06594747543335;1.2136381457076648;0.0;0.0;0.0;2.199998770037814;1.7800047679780204;68.74998798864591;64.02883867255633
2021-07-15;72.0;72.0;72.0;72.0;59.54830551147461;0;49.18645057678223;1.210664823608629;0.0;0.0;0.0;2.199998770037814;1.7800047679780204;68.74998798864591;64.02883867255633
2021-07-16;72.0;72.0;72.0;72.0;59.54830551147461;0;49.281036891937255;1.208341164615738;0.0;0.0;0.0;2.199998770037814;1.7800047679780204;68.74998798864591;64.02883867255633
2021-07-19;72.0;72.0;71.2699966430664;71.2699966430664;58.94455337524414;600;49.37260444641113;1.1938716629628556;-0.6037521362304688;0.0;-0.6037521362304688;1.3967321466387685;1.4900450378636134;58.2765224139701;59.840083822019096
2021-07-20;71.2699966430664;71.2699966430664;71.2699966430664;71.2699966430664;58.94455337524414;0;49.47284961700439;1.1914525609817352;0.0;0.0;0.0;1.0401186191979703;1.4900450378636134;50.983242317884;59.840083822019096
2021-07-21;71.2699966430664;71.2699966430664;71.2699966430664;71.2699966430664;58.94455337524414;0;49.58357177734375;1.1887919982839499;0.0;0.0;0.0;9.5890629936185;1.4900450378636134;90.55629378536467;59.840083822019096
2021-07-22;71.2699966430664;71.2699966430664;71.2699966430664;71.2699966430664;58.94455337524414;0;49.694293937683106;1.1861432914040575;0.0;0.0;0.0;8.520572439502118;1.4900450378636136;89.49642990109642;59.8400838220191
2021-07-23;71.2699966430664;71.2699966430664;71.2699966430664;71.2699966430664;58.94455337524414;0;49.81427419662476;1.1832864038644975;0.0;0.0;0.0;8.520572439502118;1.4900450378636134;89.49642990109642;59.840083822019096
2021-07-26;71.2699966430664;71.2699966430664;71.2699966430664;71.2699966430664;58.94455337524414;0;49.9342544555664;1.180443245181431;0.0;0.0;0.0;8.520572439502118;1.4900450378636134;89.49642990109642;59.840083822019096
2021-07-27;71.2699966430664;71.2699966430664;71.2699966430664;71.2699966430664;58.94455337524414;0;50.04886556625366;1.1777400488171814;0.0;0.0;0.0;0.0;1.4900450378636136;0.0;59.8400838220191
2021-07-28;71.2699966430664;71.2699966430664;71.2699966430664;71.2699966430664;58.94455337524414;0;50.16344770431519;1.1750498833869742;0.0;0.0;0.0;0.0;1.4900450378636134;0.0;59.840083822019096
