Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2016-06-21;8.102038383483887;8.102038383483887;7.939423084259033;8.073341369628906;7.661190986633301;22790;5.668295806646347;1.351586305296592;0.01815509796142578;0.01815509796142578;0.0;1.7368440697225944;1.3937767664204106;63.46156468821552;58.2250102002881
2016-06-22;8.073341369628906;8.111602783203125;7.958553791046143;8.00638198852539;7.597650051116943;19862;5.6741469752788545;1.338994228422072;-0.06354093551635742;0.0;-0.06354093551635742;1.3777788932522097;1.2362940902521862;57.94394496318163;55.28316224780479
2016-06-23;8.13073444366455;8.408136367797852;8.0255126953125;8.22638988494873;7.806426048278809;195701;5.681042023897171;1.3741186943242558;0.20877599716186523;0.20877599716186523;0.0;1.5111097362240205;1.6361018425900598;60.176969346480675;62.065198550240154
2016-06-24;7.987250804901123;8.22638988494873;7.987250804901123;8.19769287109375;7.779194355010986;41816;5.686194058656692;1.3680845702351467;-0.027231693267822266;0.0;-0.027231693267822266;1.5454524832855778;1.5491036080169063;60.71425388741744;60.77052353403723
2016-06-27;8.369874000549316;8.389004707336426;7.939423084259033;8.13073444366455;7.715653896331787;69206;5.691462680101394;1.3556539557585805;-0.06354045867919922;0.0;-0.06354045867919922;1.1764704064668838;1.3665145498602331;54.054050216868156;57.743762865981104
2016-06-28;8.13073444366455;8.264652252197266;8.05420970916748;8.235956192016602;7.81550407409668;115936;5.696883121728897;1.3718912442291464;0.09985017776489258;0.09985017776489258;0.0;1.254903414931596;1.5659844926820508;55.652202512171215;61.028603140357745
2016-06-29;8.331610679626465;8.752495765686035;8.331610679626465;8.742931365966797;8.296597480773926;230514;5.705794748067856;1.4540651823452622;0.4810934066772461;0.4810934066772461;0.0;2.2941183741324647;2.600990115475062;69.64286384324731;72.2298599015156
2016-06-30;8.781192779541016;8.991636276245117;8.704668998718262;8.895979881286621;8.44183349609375;109350;5.714259978532791;1.4773275153401926;0.14523601531982422;0.14523601531982422;0.0;2.7142847953755544;2.9374802321110134;73.0769164161821;74.60304709989956
2016-07-01;9.182947158813477;9.182947158813477;8.66640567779541;8.934242248535156;8.478141784667969;113218;5.722819899320602;1.481462274511639;0.03630828857421875;0.03630828857421875;0.0;4.2812514876970535;3.0280719404385907;81.06509409124804;75.17422690590982
2016-07-04;8.924676895141602;9.039463996887207;8.522923469543457;8.599447250366211;8.160438537597656;76942;5.73009529709816;1.4241366180646722;-0.3177032470703125;0.0;-0.3177032470703125;2.107691922257252;1.6335567760762775;67.82177818727743;62.02853839779772
2016-07-05;8.599447250366211;8.752495765686035;8.44639778137207;8.628144264221191;8.187670707702637;24044;5.736508003473282;1.427291777985013;0.02723217010498047;0.02723217010498047;0.0;1.9538462035797093;1.6760678751699394;66.14583390333189;62.63174005119371
2016-07-06;8.69510269165039;8.69510269165039;8.522923469543457;8.561184883117676;8.124129295349121;18922;5.742385858297348;1.4147654817744995;-0.06354141235351562;0.0;-0.06354141235351562;2.1525402752625213;1.5143063029201012;68.2795487865186;60.227598410002564
2016-07-07;8.561184883117676;8.6472749710083;8.13073444366455;8.513357162475586;8.078743934631348;86455;5.748644787073135;1.4053301663024755;-0.04538536071777344;0.0;-0.04538536071777344;1.812499281801423;1.409655994886128;64.44443536499344;58.5003003697523
2016-07-08;8.513357162475586;8.609012603759766;8.41770076751709;8.542054176330566;8.105976104736328;76524;5.755170162916183;1.4084685379014017;0.02723217010498047;0.02723217010498047;0.0;1.7968770263459863;1.4543118000283741;64.24583595988622;59.2553806737824
2016-07-11;8.561184883117676;8.714234352111816;8.41770076751709;8.542054176330566;8.105976104736328;102555;5.7612612545490265;1.40697943498673;0.0;0.0;0.0;1.76562594904812;1.4543118000283741;63.841820317596365;59.2553806737824
2016-07-12;8.551618576049805;8.88641357421875;8.465529441833496;8.561184883117676;8.124129295349121;162248;5.767573395967483;1.4085870673148733;0.01815319061279297;0.01815319061279297;0.0;2.017543552449563;1.4888355535597613;66.86046174252476;59.82056755137124
2016-07-13;8.580315589904785;8.704668998718262;8.427267074584961;8.609012603759766;8.169515609741211;127331;5.775154753923416;1.4145968303604608;0.045386314392089844;0.045386314392089844;0.0;1.7017550003640316;1.5817909570083537;62.98702140404067;61.2671972033418
2016-07-14;8.771628379821777;8.838586807250977;8.675971984863281;8.714234352111816;8.269366264343262;93042;5.784103931188583;1.4296711059692142;0.09985065460205078;0.09985065460205078;0.0;2.000002918395816;1.8020254417939308;66.6666990932553;64.31153032786978
2016-07-15;8.733365058898926;8.88641357421875;8.685537338256836;8.829021453857422;8.37829303741455;55825;5.795161172151565;1.4457394347677734;0.10892677307128906;0.10892677307128906;0.0;2.553193891191316;2.060759575819061;71.85630644927402;67.32837143105566
2016-07-18;8.829021453857422;9.374258995056152;8.829021453857422;9.355127334594727;8.877540588378906;149285;5.810886071920395;1.527743011737457;0.49924755096435547;0.49924755096435547;0.0;3.4893618923715897;3.337844317946667;77.72511942734624;76.94707493621272
2016-07-19;9.355127334594727;9.699487686157227;9.345561981201172;9.489045143127441;9.004621505737305;77778;5.827246376276016;1.545261848271436;0.12708091735839844;0.12708091735839844;0.0;2.6595738497923347;3.687925524946931;72.67441398793616;78.66860310219369
2016-07-20;9.489045143127441;9.651659965515137;9.211644172668457;9.393389701843262;8.913849830627441;58229;5.841632829904556;1.5259175114525438;-0.09077167510986328;0.0;-0.09077167510986328;1.9122821569115358;2.905498070057428;65.6626677594833;74.39507120316422
2016-07-21;9.450782775878906;9.575135231018066;9.297734260559082;9.441218376159668;8.959237098693848;36171;5.855681647062301;1.5300075445851038;0.04538726806640625;0.04538726806640625;0.0;1.9298294119273411;3.0197412583698116;65.86831998037161;75.12277692207618
2016-07-22;9.517742156982422;9.517742156982422;9.422085762023926;9.469914436340332;8.986468315124512;31885;5.870822044610978;1.5307001722822597;0.027231216430664062;0.027231216430664062;0.0;5.136385560580518;3.0935568317483453;83.70376192747906;75.57136639109751
2016-07-25;9.517742156982422;9.756880760192871;9.489045143127441;9.584700584411621;9.095394134521484;67011;5.885464791059494;1.5453994641745437;0.10892581939697266;0.10892581939697266;0.0;5.5454706087421615;3.4115343933564817;84.72225971552916;77.33214997697982
2016-07-26;9.584700584411621;9.584700584411621;9.422085762023926;9.527308464050293;9.040931701660156;27703;5.901181508302688;1.532054502804224;-0.054462432861328125;0.0;-0.054462432861328125;5.809594804856938;2.9128110724820817;85.3148384205364;74.4429265437124
2016-07-27;9.584700584411621;9.661226272583008;9.355127334594727;9.517742156982422;9.031853675842285;72551;5.918068832159042;1.5261488049552248;-0.009078025817871094;0.0;-0.009078025817871094;7.176505487985761;2.8383290059806328;87.76983637485034;73.94699624649513
2016-07-28;9.651659965515137;10.034282684326172;9.469914436340332;9.986454963684082;9.476638793945312;242954;5.93574694275856;1.5965368613812856;0.44478511810302734;0.44478511810302734;0.0;9.882403836645901;4.187549466648771;90.8108537873539;80.72307538599696
2016-07-29;10.139504432678223;10.502996444702148;10.034282684326172;10.053414344787598;9.540179252624512;86037;5.95400332570076;1.6023133899579531;0.06354045867919922;0.06354045867919922;0.0;10.294169633145456;4.395120955091384;91.1458740882972;81.46473437159368
2016-08-01;9.804709434509277;9.900364875793457;9.469914436340332;9.804709434509277;9.304171562194824;242431;5.970775669813156;1.5582852340667457;-0.2360076904296875;0.0;-0.2360076904296875;4.023270132916341;2.4013289530748363;80.09264933917791;70.59972693626149
2016-08-02;9.814274787902832;10.522127151489258;9.680356979370117;10.082111358642578;9.567411422729492;179497;5.989385355710983;1.5973945329142663;0.26323986053466797;0.26323986053466797;0.0;4.581411258795934;2.9462319525482745;82.08338440526012;74.65937096388237
2016-08-03;10.129939079284668;10.177765846252441;9.900364875793457;10.043848037719727;9.531102180480957;94714;6.007596353292465;1.5865084170073167;-0.036309242248535156;0.0;-0.036309242248535156;3.957454180479398;2.7256173286856566;79.82835617649022;73.15881069425922
2016-08-04;10.962142944335938;10.971709251403809;10.330816268920898;10.426470756530762;9.89419174194336;281216;6.029273084402084;1.6410256432968575;0.36308956146240234;0.36308956146240234;0.0;4.553200716212924;3.5320138083122132;81.99236708515801;77.93475390198746
2016-08-05;10.426470756530762;10.837791442871094;10.139504432678223;10.139504432678223;9.621874809265137;151898;6.049675081968307;1.5904779478065105;-0.27231693267822266;0.0;-0.27231693267822266;2.064938095069164;2.1389037427493927;67.37291361255262;68.14174368010114
2016-08-08;10.091675758361816;10.340380668640137;9.613397598266602;10.302119255065918;9.776187896728516;218701;6.0712395036220554;1.6102457975667268;0.1543130874633789;0.1543130874633789;0.0;2.1038998605535832;2.379603601107652;67.78246577124918;70.41073101968959
2016-08-09;10.110807418823242;10.292552947998047;10.062979698181152;10.225593566894531;9.703569412231445;45475;6.09265797495842;1.5926660337925285;-0.07261848449707031;0.0;-0.07261848449707031;2.1599998879336795;2.1208879707197292;68.3544292574675;67.95783734046105
2016-08-10;10.263856887817383;10.378643035888672;9.957757949829102;9.957757949829102;9.449406623840332;51225;6.112805632352829;1.545837900329777;-0.2541627883911133;0.0;-0.2541627883911133;1.524270378998992;1.5043937203394788;60.38459238282733;60.0701761916075
2016-08-11;10.034282684326172;10.034282684326172;9.55600357055664;9.709053039550781;9.213397979736328;273689;6.131642962694168;1.5025985752582167;-0.2360086441040039;0.0;-0.2360086441040039;1.1937972626838078;1.165584215123381;54.416936468566924;53.823084181326735
2016-08-12;9.766447067260742;9.852537155151367;9.565569877624512;9.699487686157227;9.204320907592773;51539;6.150695477724075;1.4964683166201267;-0.009077072143554688;0.0;-0.009077072143554688;1.092307592840581;1.1548119286101166;52.205880080836046;53.59223759982553
2016-08-15;9.795144081115723;10.139504432678223;9.756880760192871;10.091675758361816;9.57648754119873;136949;6.172086535692215;1.551580245322128;0.37216663360595703;0.37216663360595703;0.0;1.4758048048938577;1.5628874731687157;59.60909365619912;60.981509704613956
2016-08-16;10.091675758361816;10.129939079284668;9.909930229187012;10.024717330932617;9.512948036193848;39307;6.193333610296249;1.5359979995876258;-0.06353950500488281;0.0;-0.06353950500488281;1.407693140730037;1.4538090121163723;58.46646804431275;59.24703206067715
2016-08-17;10.139504432678223;10.139504432678223;9.938627243041992;10.005585670471191;9.494792938232422;31676;6.2147504842281345;1.5277834504101842;-0.01815509796142578;0.0;-0.01815509796142578;1.0151512377835386;1.4232436187173707;50.37593301930537;58.732997694664206
2016-08-18;10.005585670471191;10.110807418823242;9.804709434509277;10.101242065429688;9.585565567016602;59066;6.237489787340164;1.5367665349082917;0.09077262878417969;0.09077262878417969;0.0;1.0378788903843446;1.5364481035627708;50.92937049799855;60.574789659785665
2016-08-19;10.101242065429688;10.129939079284668;9.909930229187012;9.996021270751953;9.485716819763184;36903;6.259512709379196;1.51540818913106;-0.09984874725341797;0.0;-0.09984874725341797;1.1709406928358352;1.3547703663382848;53.93701894759134;57.533014076654105
2016-08-22;9.900364875793457;9.900364875793457;9.651659965515137;9.795144081115723;9.29509449005127;36275;6.280582519769669;1.4799733083344877;-0.19062232971191406;0.0;-0.19062232971191406;0.7826088611565365;1.089824955776844;43.902444232706706;52.149102381243544
2016-08-23;9.862103462219238;10.158635139465332;9.862103462219238;9.948192596435547;9.440329551696777;230932;6.301813932657242;1.4980336856305974;0.1452350616455078;0.1452350616455078;0.0;0.9253729119868908;1.2502872865577386;48.06200950609361;55.561229627275786
2016-08-24;10.091675758361816;10.091675758361816;9.929061889648438;9.948192596435547;9.440329551696777;101196;6.319093350172043;1.4939373464770473;0.0;0.0;0.0;0.6268653439806811;1.2502872865577388;38.53209771171603;55.561229627275786
2016-08-25;9.957757949829102;10.015151977539062;9.680356979370117;9.737750053405762;9.240630149841309;51434;6.333376563787461;1.4590369065810394;-0.19969940185546875;0.0;-0.19969940185546875;0.6666661107822127;0.9955414473587509;39.99997998815299;49.88828714514674
2016-08-26;9.804709434509277;9.833406448364258;9.144684791564941;9.278602600097656;8.804923057556152;769426;6.344916669130325;1.387712954591571;-0.43570709228515625;0.0;-0.43570709228515625;0.38505713813020703;0.6732362418402528;27.800812510162913;40.2355761252109
2016-08-29;9.441218376159668;9.441218376159668;9.135119438171387;9.278602600097656;8.804923057556152;404366;6.357803057432175;1.3849002521811888;0.0;0.0;0.0;0.4036142671972942;0.6732362418402528;28.755355130667212;40.2355761252109
2016-08-30;9.297734260559082;9.460349082946777;9.163816452026367;9.374258995056152;8.895695686340332;46102;6.372619880437851;1.395924416211865;0.09077262878417969;0.09077262878417969;0.0;0.5579711413795283;0.7514598103661184;35.81395871591464;42.90477040458246
2016-08-31;9.489045143127441;9.948192596435547;9.240341186523438;9.718619346618652;9.2224760055542;76733;6.39011288523674;1.4432414843345176;0.3267803192138672;0.3267803192138672;0.0;1.0089293587258945;1.0547255062841152;50.222241730081485;51.33169871393392
2016-09-01;9.728184700012207;9.890798568725586;9.651659965515137;9.661226272583008;9.168013572692871;88860;6.408375862836838;1.4306298146242638;-0.054462432861328125;0.0;-0.054462432861328125;0.9658134163775206;1.0002789702888488;49.13047231904958;50.00697328455162
2016-09-02;9.795144081115723;9.823840141296387;9.575135231018066;9.670790672302246;9.17708969116211;32407;6.428204220533371;1.4276288332358944;0.009076118469238281;0.009076118469238281;0.0;0.6239314167079733;1.0095433982241906;38.421044773725995;50.2374519065531
2016-09-05;9.565569877624512;9.613397598266602;9.441218376159668;9.469914436340332;8.986468315124512;62724;6.447687472105026;1.3937506050042203;-0.19062137603759766;0.0;-0.19062137603759766;0.557251345158592;0.8346480967378405;35.7842904994788;45.49363434992876
2016-09-06;9.431652069091797;9.527308464050293;9.383824348449707;9.479479789733887;8.995545387268066;65129;6.466347533464432;1.3911323727521003;0.009077072143554688;0.009077072143554688;0.0;0.5736430257313238;0.843532167715518;36.453186418484776;45.756303171037835
2016-09-08;9.536872863769531;9.584700584411621;9.182947158813477;9.469914436340332;8.986468315124512;155557;6.482139362096786;1.3863429669024652;-0.009077072143554688;0.0;-0.009077072143554688;0.49230700846964504;0.8355381886375315;32.989660014697904;45.520065657567606
2016-09-09;9.536872863769531;9.546439170837402;8.982069969177246;9.115987777709961;8.650609016418457;157544;6.498466745615006;1.3311769306591683;-0.3358592987060547;0.0;-0.3358592987060547;0.41025501149959426;0.6065074509291462;29.090838759959425;37.75316762946627
2016-09-12;9.08729076385498;9.173381805419922;8.905546188354492;9.049029350280762;8.587069511413574;62411;6.5144764316082;1.3181519039272542;-0.06353950500488281;0.0;-0.06353950500488281;0.45070321453647916;0.57442749096497;31.067913134836843;36.48484889024024
2016-09-13;9.020332336425781;9.106423377990723;8.91511058807373;9.020332336425781;8.559837341308594;70251;6.531696239709854;1.3105075660543626;-0.02723217010498047;0.0;-0.02723217010498047;0.33103379816742434;0.5607382008253057;24.87042767983756;35.927755246125955
